#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.796721288315929 2.3067152731053877 
6.000070350235189 4 4 16.0 11.0 13.0 15.0 0.0 0.0075 0.7643599844050339 2.1163620401547236 
7.000070350235186 4 4 21.0 15.0 18.0 18.0 0.0 0.01 0.7330273854893994 1.871730775030419 
8.000070350235182 4 4 21.0 15.0 17.0 19.0 0.0 0.01 0.7329852503205295 1.8752834471274913 
9.000070350235179 4 4 21.0 15.0 16.0 19.0 0.0 0.0075 0.7397227191128418 1.9626132367521387 
10.000070350235175 4 4 21.0 15.0 16.0 19.0 0.0 0.0025 0.7470396242078121 1.9692554440595311 
11.000070350235172 4 4 20.0 15.0 17.0 19.0 0.0 0.005 0.7462896359267818 1.9641321908379306 
12.000070350235168 4 4 20.0 14.0 17.0 19.0 0.0 0.0075 0.7461015527513113 1.9312656247789457 
13.000070350235164 4 4 19.0 14.0 18.0 19.0 0.0 0.01 0.7428059471733693 1.878169432570127 
14.00007035023516 4 4 20.0 14.0 17.0 19.0 0.0 0.0075 0.7481757980713485 1.9078062366931996 
15.000070350235157 4 4 20.0 14.0 17.0 19.0 0.0 0.0075 0.7483293543998333 1.8924534747855541 
16.000070350235156 4 4 20.0 14.0 17.0 19.0 0.0 0.01 0.7465163970142289 1.9113497308347847 
17.00007035023517 4 4 21.0 16.0 16.0 19.0 0.0 0.0075 0.742177716097963 1.8608852387963133 
18.000070350235184 4 4 22.0 17.0 17.0 19.0 0.0 0.0 0.7420650555654004 1.9035566038771057 
19.000070350235198 4 4 20.0 17.0 17.0 19.0 0.0 0.005 0.7422993925772913 1.8861481961610502 
20.000070350235212 4 4 18.0 17.0 17.0 19.0 0.0 0.0075 0.7381891031121308 1.8510283011330164 
21.000070350235227 4 4 18.0 17.0 17.0 19.0 0.0 0.0025 0.7446443105972375 1.9389907411685028 
22.00007035023524 4 4 15.0 17.0 17.0 19.0 0.0 0.0025 0.7448171331635941 1.9294246646879942 
23.000070350235255 4 4 10.0 17.0 17.0 19.0 0.0 0.0 0.7465344516155298 1.9808398366261646 
24.00007035023527 4 4 13.0 17.0 17.0 18.0 0.0 0.0025 0.7584244228406729 1.966515011822897 
25.000070350235283 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7522331966314956 1.9411725069404462 
26.000070350235298 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7502898318564184 1.9271984135330706 
27.000070350235312 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7557339541104342 1.9832452521729806 
28.000070350235326 4 4 17.0 15.0 18.0 17.0 0.0 0.0025 0.7526431432749761 1.9379237505276794 
29.00007035023534 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7486077694513505 1.928416163058782 
30.000070350235355 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7430643724469463 1.8902955174074363 
31.00007035023537 4 4 16.0 18.0 18.0 16.0 0.0 0.0075 0.7427035319845577 1.930945986367257 
32.00007035023538 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.7460628446418398 1.9130180040317701 
33.0000703502354 4 4 17.0 17.0 18.0 16.0 0.0 0.0025 0.7477572732369389 1.9520623457423683 
34.00007035023541 4 4 16.0 18.0 18.0 16.0 0.0 0.005 0.7428852774468446 1.8809468559600304 
35.000070350235426 4 4 17.0 19.0 18.0 16.0 0.0 0.0025 0.740714493027731 1.9105607648366016 
36.00007035023544 4 4 16.0 17.0 18.0 15.0 0.0 0.0125 0.7409593393118493 1.8872378567711865 
37.000070350235454 4 4 16.0 16.0 18.0 15.0 0.0 0.0125 0.7484127285037018 1.9148163928248418 
38.00007035023547 4 4 16.0 18.0 18.0 14.0 0.0 0.01 0.7500753137415013 1.9197077383212995 
39.00007035023548 4 4 16.0 18.0 17.0 14.0 0.0 0.005 0.7564757182684806 2.0042265355992215 
40.0000703502355 4 4 17.0 18.0 18.0 14.0 0.0 0.0025 0.7558505394281929 2.0262914562571526 
41.00007035023551 4 4 18.0 18.0 18.0 14.0 0.0 0.0025 0.7538030717394848 2.0376853942199724 
42.000070350235525 4 4 19.0 18.0 19.0 14.0 0.0 0.0025 0.7530955644167829 1.997418901045119 
43.00007035023554 4 4 19.0 18.0 19.0 15.0 0.0 0.0 0.7507306222073123 2.017170123308301 
44.00007035023555 4 4 19.0 15.0 19.0 15.0 0.0 0.0025 0.7492118089728607 2.0572462392061133 
45.00007035023557 4 4 19.0 16.0 19.0 15.0 0.0 0.005 0.7462806931089243 1.979003923608148 
46.00007035023558 4 4 19.0 11.0 19.0 15.0 0.0 0.005 0.7491491973167134 2.023851886611948 
47.000070350235596 4 4 18.0 5.0 19.0 15.0 0.0 0.0025 0.7458689421922595 1.9136574303134777 
48.00007035023561 3 3 18.0 0.0 19.0 15.0 0.0 0.0025 0.7670911281478721 1.9849234340405617 
49.000070350235625 3 3 19.0 0.0 17.0 15.0 0.0 0.0025 0.7700543078758945 2.0988011406150093 
50.00007035023564 3 3 19.0 0.0 17.0 15.0 0.0 0.0025 0.7709155623670318 2.1080629603925 
51.00007035023565 4 4 20.0 5.0 17.0 15.0 0.0 0.0 0.7745018278641324 2.130746774008486 
52.00007035023567 4 4 20.0 12.0 18.0 15.0 0.0 0.0 0.7615354134732142 2.04480278896953 
53.00007035023568 4 4 21.0 15.0 18.0 15.0 0.0 0.0025 0.7501504038925374 2.066491459277748 
54.000070350235696 4 4 21.0 16.0 18.0 14.0 0.0 0.005 0.7470281811367298 2.051397351352177 
55.00007035023571 4 4 21.0 16.0 18.0 16.0 0.0 0.0 0.7494076075564857 2.0552213426366097 
56.000070350235724 4 4 21.0 16.0 17.0 18.0 0.0 0.0025 0.7448525064607407 2.0199420324730752 
57.00007035023574 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7449456614637351 2.011167031071716 
58.00007035023575 4 4 20.0 14.0 18.0 20.0 0.0 0.005 0.7429595366363739 2.0107474246628017 
59.00007035023577 4 4 20.0 14.0 18.0 20.0 0.0 0.0025 0.74332143985557 1.9986984680651103 
60.00007035023578 4 4 20.0 14.0 18.0 18.0 0.0 0.0025 0.7492054856835009 2.008225070784983 
61.000070350235795 4 4 20.0 14.0 17.0 18.0 0.0 0.0075 0.741554035810201 1.9601415920399765 
62.00007035023581 4 4 20.0 14.0 19.0 18.0 0.0 0.0025 0.7418183424940884 2.0322037527660006 
63.00007035023582 4 4 20.0 14.0 19.0 18.0 0.0 0.005 0.7386035602217019 2.0023283269880108 
64.00007035023583 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7372141290411247 1.9923046119250527 
65.00007035023577 4 4 20.0 15.0 18.0 17.0 0.0 0.0075 0.7379618557891588 1.9695639150873807 
66.00007035023572 4 4 20.0 16.0 18.0 17.0 0.0 0.0 0.7425678173404994 2.0209950746934466 
67.00007035023566 4 4 20.0 16.0 18.0 17.0 0.0 0.0025 0.7405399474442492 2.0155845995848654 
68.0000703502356 4 4 19.0 17.0 18.0 16.0 0.0 0.005 0.740087253701667 1.9981508033189463 
69.00007035023555 4 4 19.0 16.0 18.0 16.0 0.0 0.0025 0.7460012375705174 2.0390819836311236 
70.00007035023549 4 4 19.0 15.0 19.0 16.0 0.0 0.005 0.7433202398701628 2.019507510683727 
71.00007035023543 4 4 19.0 15.0 19.0 16.0 0.0 0.0025 0.7465072992510899 2.0181688257754224 
72.00007035023538 4 4 19.0 15.0 19.0 16.0 0.0 0.0 0.7470165958305509 1.996975727387442 
73.00007035023532 4 4 19.0 14.0 18.0 16.0 0.0 0.0075 0.7438196837535077 1.9040222066346237 
74.00007035023526 4 4 19.0 15.0 18.0 16.0 0.0 0.0025 0.7453558756946164 1.8822375977911563 
75.0000703502352 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7451663837497725 1.8947283365072138 
76.00007035023515 4 4 19.0 16.0 17.0 16.0 0.0 0.0025 0.7505863105995643 1.877921108734494 
77.00007035023509 4 4 19.0 16.0 17.0 14.0 0.0 0.005 0.7510054801429784 1.906241740872186 
78.00007035023503 4 4 19.0 15.0 17.0 15.0 0.0 0.0075 0.7456096966347378 1.893062589872718 
79.00007035023498 4 4 19.0 16.0 17.0 15.0 0.0 0.0025 0.7466291434795621 1.8651732854548408 
80.00007035023492 4 4 18.0 16.0 17.0 15.0 0.0 0.0025 0.7496217533300383 1.98729366285667 
81.00007035023486 4 4 18.0 17.0 17.0 15.0 0.0 0.005 0.742592572239088 1.8735529478851012 
82.00007035023481 4 4 16.0 17.0 17.0 17.0 0.0 0.0125 0.7327426993447945 1.8865873888745741 
83.00007035023475 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.738351884615141 1.8750087504447321 
84.0000703502347 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.7418621874771809 1.916279736382138 
85.00007035023464 4 4 15.0 17.0 17.0 17.0 0.0 0.005 0.7395255651175375 1.8788307467769183 
86.00007035023458 4 4 15.0 17.0 17.0 17.0 0.0 0.005 0.7389269669738975 1.9160410990826304 
87.00007035023452 4 4 16.0 16.0 17.0 15.0 0.0 0.0075 0.7418483958193131 1.9190221003072225 
88.00007035023447 4 4 16.0 16.0 17.0 15.0 0.0 0.0025 0.7467510258414367 1.9628910394172785 
