#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006066803106299 4 4 3.0 5.0 4.0 8.0 0.0 0.0 0.8455562173069261 3.0312961385521238 
8.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0025 0.8356973138030759 2.866493529847134 
9.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0025 0.8356973138030759 2.866493529847134 
10.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
11.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
12.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
13.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
14.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
15.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
16.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0024937655860349127 0.8356973138030759 2.866493529847134 
17.0060668031063 5 5 8.0 8.0 8.0 9.0 6.0 0.0025 0.8356973138030759 2.866493529847134 
