#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:05+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 6.0 5.0 3.0 11.0 0.0 0.0025 0.7816747399737606 1.8112175409498492 
8.001133733261245 4 4 14.0 24.0 23.0 20.0 0.0 0.0075 0.7186725775701599 1.390559355907994 
9.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
10.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
11.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
12.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
13.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
14.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
15.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
16.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
17.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
18.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
19.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
20.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
21.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
22.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
23.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
24.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
25.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
26.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
27.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
28.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
29.001133733261245 4 4 19.0 26.0 27.0 20.0 0.0 0.0075 0.7076735848165557 1.2593808407105238 
