#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 4 4 3.0 3.0 0.0 2.0 1.0 0.0 0.8424232020899071 2.018842622956288 
6.009347574279109 5 5 15.0 14.0 12.0 11.0 12.0 0.03553299492385787 0.6393521243434532 1.3217993035374462 
7.009347574279109 5 5 15.0 15.0 15.0 15.0 15.0 0.10152284263959391 0.49361333956206027 0.5898530932741457 
8.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.4058681060404942 0.39997734021646103 
9.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.24532898926626537 0.21930552868652914 
10.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.10075199033931605 0.17898692765691204 
11.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.03173532812701186 0.1289979649141528 
12.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
13.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1683673469387755 -0.003148394743923471 0.11306653946487594 
14.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1683673469387755 -0.003148394743923471 0.11306653946487594 
15.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.1683673469387755 -0.003148394743923471 0.11306653946487594 
16.009347574279108 5 5 15.0 15.0 15.0 15.0 15.0 0.16751269035532995 -0.003148394743923471 0.11306653946487594 
17.009347574279108 5 5 15.0 15.0 16.0 15.0 15.0 0.16751269035532995 -0.0036631810155804945 0.11248485057168098 
18.009347574279108 5 5 15.0 15.0 16.0 15.0 15.0 0.16751269035532995 -0.0036631810155804945 0.11248485057168098 
19.009347574279108 5 5 15.0 15.0 16.0 15.0 15.0 0.16751269035532995 -0.0036631810155804945 0.11248485057168098 
20.009347574279108 5 5 15.0 15.0 16.0 15.0 15.0 0.16751269035532995 -0.0036631810155804945 0.11248485057168098 
21.009347574279108 5 5 15.0 15.0 16.0 15.0 15.0 0.16751269035532995 -0.0036631810155804945 0.11248485057168098 
22.009347574279108 5 5 15.0 15.0 16.0 15.0 15.0 0.16751269035532995 -0.0036631810155804945 0.11248485057168098 
23.009347574279108 5 5 15.0 15.0 16.0 15.0 14.0 0.1683673469387755 -0.002948721110134923 0.11227050588310135 
24.009347574279108 5 5 15.0 15.0 16.0 15.0 14.0 0.1683673469387755 -0.002948721110134923 0.11227050588310135 
25.009347574279108 5 5 15.0 15.0 16.0 15.0 14.0 0.1683673469387755 -0.002948721110134923 0.11227050588310135 
26.009347574279108 5 5 15.0 15.0 16.0 15.0 14.0 0.16751269035532995 -0.002948721110134923 0.11227050588310135 
27.009347574279108 5 5 15.0 15.0 16.0 16.0 14.0 0.16751269035532995 -0.003130002972073427 0.11554133826462883 
28.009347574279108 6 6 15.0 15.0 16.0 16.0 14.0 0.16751269035532995 -0.07518509494467163 0.10123869522226114 
29.009347574279108 6 6 15.0 15.0 16.0 16.0 14.0 0.18781725888324874 -0.03206786360367484 0.11554133826462883 
30.009347574279108 6 6 15.0 15.0 16.0 16.0 14.0 0.24873096446700507 -0.023806187923799228 0.11554133826462883 
31.009347574279108 6 6 15.0 15.0 16.0 16.0 14.0 0.3401015228426396 -0.09767296253417895 0.11554133826462883 
32.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.41116751269035534 -0.17349506095047657 0.11554133826462883 
33.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.5357142857142857 -0.2311815621040726 0.11335271194920035 
34.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6020408163265306 -0.2508507367780501 0.07927431226234549 
35.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6122448979591837 -0.25951163863840887 0.06656324192625275 
36.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.25951163863840887 0.06656324192625275 
37.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6142131979695431 -0.2594688554202184 0.06585730900598818 
38.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6142131979695431 -0.2594688554202184 0.06585730900598818 
39.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6142131979695431 -0.2594688554202184 0.06585730900598818 
40.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6142131979695431 -0.2594688554202184 0.06585730900598818 
41.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6142131979695431 -0.2594688554202184 0.06585730900598818 
42.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6142131979695431 -0.2594688554202184 0.06585730900598818 
43.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6122448979591837 -0.259563828620276 0.06578822605285456 
44.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6122448979591837 -0.259563828620276 0.06578822605285456 
45.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6122448979591837 -0.259563828620276 0.06578822605285456 
46.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
47.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
48.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
49.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
50.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
51.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
52.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.259563828620276 0.06578822605285456 
53.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6071428571428571 -0.2591348463452525 0.06513467751274603 
54.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6071428571428571 -0.2591348463452525 0.06513467751274603 
55.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6071428571428571 -0.2591348463452525 0.06513467751274603 
56.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6040609137055838 -0.2591348463452525 0.06513467751274603 
57.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.6040609137055838 -0.25644243936784983 0.06806606627899683 
58.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.6040609137055838 -0.25644243936784983 0.06806606627899683 
59.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.6040609137055838 -0.25644243936784983 0.06806606627899683 
60.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.6040609137055838 -0.25644243936784983 0.06806606627899683 
61.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.6040609137055838 -0.25644243936784983 0.06806606627899683 
62.009347574279104 6 6 15.0 15.0 16.0 16.0 14.0 0.6040609137055838 -0.25644243936784983 0.06806606627899683 
63.009347574279104 6 6 15.0 14.0 16.0 16.0 14.0 0.6071428571428571 -0.25813867814454305 0.06927829930623791 
64.0093475742791 6 6 15.0 14.0 16.0 16.0 14.0 0.6071428571428571 -0.25813867814454305 0.06927829930623791 
65.0093475742791 6 6 15.0 14.0 16.0 16.0 14.0 0.6071428571428571 -0.25813867814454305 0.06927829930623791 
66.0093475742791 6 6 15.0 14.0 16.0 16.0 14.0 0.6040609137055838 -0.25813867814454305 0.06927829930623791 
67.0093475742791 6 6 15.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.254985795897865 0.06927829930623791 
68.0093475742791 6 6 15.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.254985795897865 0.06927829930623791 
69.0093475742791 6 6 15.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.254985795897865 0.06927829930623791 
70.0093475742791 6 6 15.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.254985795897865 0.06927829930623791 
71.0093475742791 6 6 15.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.254985795897865 0.06927829930623791 
72.0093475742791 6 6 15.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.254985795897865 0.06927829930623791 
73.0093475742791 6 6 14.0 14.0 16.0 17.0 14.0 0.6071428571428571 -0.25633432445301507 0.06990810158768955 
74.0093475742791 6 6 14.0 14.0 16.0 17.0 14.0 0.6071428571428571 -0.25633432445301507 0.06990810158768955 
75.0093475742791 6 6 14.0 14.0 16.0 17.0 14.0 0.6071428571428571 -0.25633432445301507 0.06990810158768955 
76.0093475742791 6 6 14.0 14.0 16.0 17.0 14.0 0.6040609137055838 -0.25633432445301507 0.06990810158768955 
77.0093475742791 6 6 14.0 15.0 16.0 17.0 14.0 0.6040609137055838 -0.25432361415339994 0.07129427766715181 
78.0093475742791 7 7 14.0 15.0 16.0 17.0 14.0 0.6040609137055838 -0.27242997021738213 0.07129427766715181 
79.0093475742791 7 7 14.0 15.0 16.0 17.0 14.0 0.6040609137055838 -0.26639929208165164 0.07129427766715181 
80.0093475742791 7 7 14.0 15.0 16.0 17.0 14.0 0.6040609137055838 -0.26176107609822896 0.07129427766715181 
81.0093475742791 7 7 14.0 15.0 16.0 17.0 14.0 0.6040609137055838 -0.2543120690477634 0.07129427766715181 
82.0093475742791 7 7 14.0 15.0 16.0 17.0 14.0 0.6040609137055838 -0.24986670841794392 0.07129427766715181 
83.0093475742791 7 7 14.0 15.0 16.0 17.0 13.0 0.6071428571428571 -0.24643645845123013 0.07129427766715181 
84.0093475742791 7 7 14.0 15.0 16.0 17.0 13.0 0.6071428571428571 -0.24986622476841966 0.07129427766715181 
85.0093475742791 7 7 14.0 15.0 16.0 17.0 13.0 0.6071428571428571 -0.2634510539939152 0.07129427766715181 
86.0093475742791 7 7 14.0 15.0 16.0 17.0 13.0 0.6040609137055838 -0.2741442203313879 0.07129427766715181 
87.0093475742791 7 7 14.0 15.0 16.0 17.0 13.0 0.6091370558375635 -0.28940318573635226 0.06583118834257022 
88.0093475742791 7 7 14.0 15.0 16.0 17.0 13.0 0.6091370558375635 -0.30025253023238346 0.04266822079926428 
