#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.015228426395939087 0.5766997621010433 0.313626514570248 
8.00328845130382 6 6 8.0 6.0 8.0 7.0 8.0 0.05583756345177665 0.4803216721651302 0.1115180119597144 
9.00328845130382 6 6 8.0 6.0 10.0 8.0 8.0 0.05583756345177665 0.4783327452860571 0.07813513776559136 
10.00328845130382 6 6 8.0 6.0 10.0 8.0 8.0 0.05583756345177665 0.4783327452860571 0.07813513776559136 
11.00328845130382 6 6 8.0 6.0 10.0 8.0 8.0 0.05583756345177665 0.4783327452860571 0.07813513776559136 
12.00328845130382 6 6 8.0 6.0 10.0 8.0 8.0 0.05583756345177665 0.4783327452860571 0.07813513776559136 
13.00328845130382 7 7 8.0 6.0 10.0 8.0 8.0 0.06091370558375635 0.41962448173757944 0.07813513776559136 
14.00328845130382 7 7 8.0 6.0 10.0 7.0 8.0 0.10152284263959391 0.43359312431615465 0.06315354822307906 
15.00328845130382 7 7 8.0 6.0 10.0 7.0 8.0 0.19796954314720813 0.2927368606129274 0.02644211125801349 
16.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.37055837563451777 0.06692687734095278 0.018349488950216326 
17.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.4365482233502538 -0.005011995927692298 0.017222547223673567 
18.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.5177664974619289 -0.08007002962952556 0.01654536112377482 
19.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.5736040609137056 -0.1182517269434313 0.01475236512568018 
20.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.6243654822335025 -0.14882691772603068 0.014322678772032348 
21.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.6395939086294417 -0.15854239909985815 0.014322678772032348 
22.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.6345177664974619 -0.1557222940304873 0.014322678772032348 
23.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.6395939086294417 -0.15294328781584116 0.014322678772032348 
24.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.6345177664974619 -0.15120681877802036 0.014322678772032348 
25.00328845130382 7 7 8.0 6.0 9.0 7.0 8.0 0.6395939086294417 -0.15310657525710555 0.014322678772032348 
26.00328845130382 7 7 8.0 6.0 9.0 7.0 7.0 0.6395939086294417 -0.15857072235225936 0.014322678772032348 
27.00328845130382 7 7 8.0 6.0 9.0 7.0 7.0 0.6446700507614214 -0.1599915938065082 0.014322678772032348 
28.00328845130382 7 7 8.0 5.0 9.0 7.0 7.0 0.6446700507614214 -0.16405567760254317 0.014322678772032348 
29.00328845130382 7 7 8.0 5.0 9.0 7.0 7.0 0.649746192893401 -0.16487677374490353 0.014322678772032348 
30.00328845130382 7 7 8.0 5.0 9.0 7.0 7.0 0.6446700507614214 -0.1646653324465487 0.014322678772032348 
31.00328845130382 7 7 8.0 5.0 9.0 7.0 7.0 0.649746192893401 -0.1662698890419518 0.014322678772032348 
32.00328845130382 7 7 8.0 5.0 9.0 7.0 7.0 0.6446700507614214 -0.16392165025525124 0.014322678772032348 
33.00328845130382 9 9 8.0 5.0 9.0 7.0 7.0 0.6548223350253807 -0.21772038889035242 0.014322678772032348 
34.00328845130382 9 9 8.0 5.0 9.0 7.0 7.0 0.6598984771573604 -0.19124349181253028 0.00887257510811808 
35.00328845130382 9 9 8.0 5.0 9.0 7.0 7.0 0.6700507614213198 -0.212000977953889 0.0 
36.00328845130382 9 9 8.0 5.0 9.0 7.0 7.0 0.6954314720812182 -0.24236408505089213 0.014322678772032348 
37.00328845130382 8 8 8.0 5.0 9.0 7.0 7.0 0.7360406091370558 -0.24817121423161864 0.014322678772032348 
38.00328845130382 8 8 8.0 5.0 9.0 7.0 7.0 0.7715736040609137 -0.2923879550570266 0.014322678772032348 
39.00328845130382 8 8 9.0 5.0 9.0 7.0 7.0 0.7817258883248731 -0.3138935808254993 0.01302061706548383 
40.00328845130382 8 8 9.0 5.0 9.0 6.0 7.0 0.7969543147208121 -0.33572111538725924 0.01302061706548383 
41.00328845130382 8 8 9.0 5.0 9.0 6.0 7.0 0.8020304568527918 -0.3352860117041427 0.01302061706548383 
42.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.7969543147208121 -0.3487933431315552 0.01302061706548383 
43.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.8020304568527918 -0.32120548840136687 0.01302061706548383 
44.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.7969543147208121 -0.31046649930571824 0.01302061706548383 
45.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.8020304568527918 -0.31402167682405435 0.01302061706548383 
46.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.7969543147208121 -0.3135086865139816 0.01302061706548383 
47.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.7918781725888325 -0.3119587764200912 0.01302061706548383 
48.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.7563451776649747 -0.308501888580412 0.01302061706548383 
49.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.751269035532995 -0.30470357035425416 0.01302061706548383 
50.00328845130382 9 9 9.0 5.0 9.0 6.0 7.0 0.7411167512690355 -0.2991738783466027 0.01302061706548383 
