#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8833244236897106 4.095957334325882 
6.000026027234319 3 3 8.0 10.0 7.0 0.0 0.0 0.0025 0.8440586968742912 3.0141406594358187 
7.000026027234315 3 3 7.0 10.0 7.0 0.0 0.0 0.005 0.8436228529831351 2.9609329256247365 
8.000026027234313 3 3 6.0 10.0 6.0 0.0 0.0 0.0025 0.8589923740755383 3.521319884258527 
9.000026027234309 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8549314234109374 3.1524472005412187 
10.000026027234306 3 3 7.0 9.0 5.0 0.0 0.0 0.005 0.8542224354903408 3.1535852670285665 
11.000026027234302 3 3 6.0 9.0 4.0 0.0 0.0 0.005 0.8635156986227495 3.2442823833740615 
12.000026027234298 3 3 7.0 8.0 6.0 0.0 0.0 0.0025 0.8605589377760725 3.2036572858084695 
13.000026027234295 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8528888398117038 3.169523776550191 
14.000026027234291 4 4 7.0 10.0 6.0 5.0 0.0 0.0025 0.848749861523328 3.0086118096825816 
15.000026027234288 4 4 8.0 9.0 6.0 8.0 0.0 0.0025 0.8534930743111379 3.2946360887980513 
16.000026027234284 4 4 8.0 9.0 6.0 8.0 0.0 0.0025 0.8539394839529706 3.2285059235591764 
17.0000260272343 4 4 7.0 8.0 6.0 8.0 0.0 0.01 0.8476730605767762 3.034225803466286 
18.000026027234313 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8524877035246334 3.1531918901638756 
19.000026027234327 4 4 8.0 9.0 6.0 6.0 0.0 0.0025 0.8504007750003623 3.1940405352801413 
20.00002602723434 4 4 8.0 10.0 5.0 6.0 0.0 0.005 0.8435847533120864 3.171873104822198 
21.000026027234355 4 4 9.0 8.0 5.0 6.0 0.0 0.005 0.843649829567853 2.925868325377202 
22.00002602723437 4 4 8.0 8.0 6.0 6.0 0.0 0.0075 0.8386745873613273 2.8432928421346895 
23.000026027234384 4 4 7.0 8.0 6.0 6.0 0.0 0.01 0.8365035942409856 2.778760730381915 
24.000026027234398 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8375264833192665 2.9679731738737645 
25.000026027234412 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8327109736615737 3.020935414811262 
