#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8139931891280193 2.4334078342354015 
6.000158377313812 4 4 12.0 13.0 16.0 12.0 0.0 0.0025 0.7858107201089014 2.1177122303080247 
7.0001583773138085 4 4 18.0 15.0 16.0 18.0 0.0 0.0075 0.7404719047614312 1.9057884662246645 
8.000158377313806 4 4 18.0 14.0 18.0 19.0 0.0 0.0075 0.7402860917284291 1.9505572423200177 
9.000158377313802 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7431976367182384 1.9651845316716403 
10.000158377313799 4 4 17.0 16.0 17.0 3.0 0.0 0.01 0.743862459258598 1.9705223953978803 
11.000158377313795 4 4 18.0 17.0 17.0 1.0 0.0 0.0075 0.7308813654971019 1.7273293798015745 
12.000158377313792 3 3 20.0 18.0 16.0 0.0 0.0 0.0025 0.7492112720325946 1.9911054906395325 
13.000158377313788 3 3 19.0 16.0 14.0 0.0 0.0 0.0125 0.7501056894129483 2.0082401483550756 
14.000158377313785 4 4 19.0 16.0 15.0 15.0 0.0 0.0075 0.7528708443677486 1.9150312236143117 
15.000158377313781 4 4 20.0 15.0 13.0 20.0 0.0 0.0125 0.7416964420534216 1.902128654319749 
16.000158377313777 5 5 18.0 15.0 6.0 22.0 0.0 0.01 0.6797158542661612 0.2982068848248684 
17.00015837731379 5 4 19.0 13.0 14.0 22.0 0.0 0.005 0.5938508570447849 0.25781536346615935 
18.000158377313806 5 4 20.0 15.0 16.0 20.0 0.0 0.015 0.591589093092411 0.2626671374838874 
19.00015837731382 5 4 19.0 15.0 15.0 19.0 0.0 0.0125 0.6377137339889011 0.4255110637465791 
20.000158377313834 5 4 20.0 16.0 16.0 20.0 0.0 0.0025 0.5978215840436484 0.07518510438731923 
21.00015837731385 5 4 17.0 18.0 16.0 20.0 0.0 0.01 0.6362922954493743 0.3417930121437065 
22.000158377313863 5 4 18.0 18.0 14.0 19.0 0.0 0.0125 0.6299177947423008 0.6294965169921246 
23.000158377313877 4 4 18.0 19.0 17.0 18.0 0.0 0.0075 0.7316766844065495 1.7812426940821695 
24.00015837731389 4 4 19.0 18.0 17.0 19.0 0.0 0.0025 0.7350639165413594 1.9170310832144364 
25.000158377313905 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7339298917335758 1.9118156403664262 
26.00015837731392 4 4 19.0 18.0 16.0 19.0 0.0 0.0025 0.7374086256495804 1.8754740535347811 
27.000158377313934 4 4 19.0 18.0 17.0 19.0 0.0 0.0025 0.734926827642101 1.9168421250262289 
28.000158377313948 4 4 19.0 18.0 17.0 18.0 0.0 0.005 0.7370722998531065 1.9694137572856356 
29.000158377313962 4 4 19.0 19.0 17.0 19.0 0.0 0.0 0.7376870351763944 1.977960871926468 
30.000158377313976 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7409261290288722 1.993711557076417 
31.00015837731399 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7429309774960687 1.9506289109499022 
32.000158377314 4 4 18.0 19.0 18.0 17.0 0.0 0.0025 0.742443572310981 1.8895066572934687 
33.000158377314015 4 4 17.0 20.0 17.0 18.0 0.0 0.005 0.7424338861109667 2.011527299278614 
34.00015837731403 4 4 16.0 20.0 16.0 18.0 0.0 0.005 0.7469464133100253 2.059517784852343 
