#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 4.0 0.0 11.0 0.0 0.0 0.0025 0.8651322823704884 3.4224495748518473 
8.000512281123912 3 3 18.0 14.0 16.0 0.0 0.0 0.005 0.7502750534228696 1.8651107927331239 
9.000512281123909 3 3 16.0 15.0 17.0 0.0 0.0 0.0075 0.7474435551327511 1.916707441848916 
10.000512281123905 3 3 16.0 15.0 17.0 0.0 0.0 0.01 0.7437052827456865 1.8990556213818706 
11.000512281123902 3 3 16.0 15.0 17.0 0.0 0.0 0.005 0.7510188436537095 1.88297859041317 
12.000512281123898 4 4 16.0 15.0 18.0 15.0 0.0 0.0 0.7465858667167818 1.8952497136882775 
13.000512281123894 4 4 16.0 15.0 17.0 22.0 0.0 0.005 0.7359244627343006 1.8443798880235207 
14.000512281123891 4 4 16.0 17.0 14.0 25.0 0.0 0.0075 0.7307080567773528 1.8901007395821081 
15.000512281123887 4 4 17.0 16.0 2.0 25.0 0.0 0.01 0.7269152746780806 1.9751842713336183 
16.000512281123886 3 3 16.0 17.0 0.0 23.0 0.0 0.01 0.7487844327880929 1.9525309384998832 
17.0005122811239 3 3 16.0 15.0 0.0 23.0 0.0 0.0125 0.7494274073889771 1.9685070751055884 
