#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8114027743399458 2.3821393664493717 
4.000031101774101 4 4 18.0 15.0 23.0 13.0 0.0 0.0025 0.6963753408019058 1.5250957156850575 
5.000031101774101 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6127840335763959 1.3671043881211762 
6.000031101774101 4 4 38.0 36.0 33.0 35.0 0.0 0.0075 0.6034570849840581 1.3274440355419324 
7.000031101774101 4 4 37.0 37.0 33.0 35.0 0.0 0.0125 0.598640011797156 1.315159491084969 
8.000031101774102 4 4 37.0 37.0 34.0 35.0 0.0 0.0075 0.6003538975233226 1.336017254865667 
9.000031101774102 4 4 38.0 37.0 33.0 34.0 0.0 0.01 0.6001122453977534 1.3218727911603128 
10.000031101774102 4 4 38.0 36.0 34.0 34.0 0.0 0.01 0.5994574163532967 1.2940210859963581 
11.000031101774102 4 4 37.0 36.0 34.0 34.0 0.0 0.015 0.601039397809829 1.3038907527248942 
12.000031101774102 4 4 37.0 36.0 33.0 34.0 0.0 0.0175 0.5984031694130159 1.2966286674616 
13.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6052593954357888 1.2925105746592849 
14.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.0075 0.6053342065735002 1.2792417409614725 
15.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6030143221629096 1.2628930589654659 
16.000031101774102 4 4 37.0 34.0 34.0 33.0 0.0 0.015 0.6025877952870476 1.2503847235085483 
17.000031101774102 4 4 37.0 34.0 34.0 33.0 0.0 0.01 0.6083327813726153 1.305464162135023 
18.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.01 0.609596458677572 1.298733507688229 
19.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.01 0.6096814745539141 1.2964213670959261 
20.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.005 0.6141373521496258 1.2981591683316769 
21.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.005 0.6142229309401066 1.2959317561686838 
22.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.0025 0.6154940314497473 1.293442612245865 
23.000031101774102 4 4 35.0 34.0 35.0 32.0 0.0 0.01 0.6120851109047143 1.307202866509602 
24.000031101774102 4 4 34.0 33.0 34.0 33.0 0.0 0.0175 0.6090651078047568 1.2915407709269189 
25.000031101774102 4 4 34.0 32.0 34.0 33.0 0.0 0.0125 0.6161306865283884 1.2925321474872251 
26.000031101774102 4 4 34.0 32.0 34.0 34.0 0.0 0.015 0.6136941768475868 1.3006924886660067 
27.000031101774102 4 4 34.0 34.0 33.0 35.0 0.0 0.015 0.6098117623048313 1.2968841798851243 
28.000031101774102 5 5 33.0 34.0 32.0 35.0 0.0 0.0225 0.5525499759776874 0.7871891403814905 
29.000031101774102 5 5 34.0 34.0 32.0 34.0 0.0 0.025 0.5525287424139701 0.782339096121298 
30.000031101774102 5 5 35.0 33.0 32.0 34.0 0.0 0.0225 0.5595828962830711 0.7791432427771866 
31.000031101774102 5 5 34.0 33.0 32.0 34.0 0.0 0.03 0.5577545061664638 0.8177105390353813 
32.0000311017741 5 5 34.0 34.0 34.0 34.0 0.0 0.02 0.5557362769347359 0.8123645069252651 
33.0000311017741 5 5 34.0 35.0 34.0 34.0 0.0 0.0225 0.5528980714838203 0.8201186073019602 
34.0000311017741 5 5 33.0 35.0 33.0 34.0 0.0 0.0275 0.5528079611895272 0.8289171536739016 
35.0000311017741 5 5 33.0 35.0 33.0 34.0 0.0 0.0275 0.5538403177259289 0.8276662558986189 
