#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 21.0 7.0 22.0 11.0 0.0 0.005 0.660569245324834 1.3458022798971578 
4.000176646478249 4 4 34.0 34.0 35.0 34.0 0.0 0.015 0.6058162776306235 1.3266165225938955 
5.000176646478246 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6059785990927619 1.3034381047756738 
6.000176646478242 4 4 33.0 34.0 34.0 34.0 0.0 0.015 0.6135177270185068 1.3089898148265902 
7.000176646478239 4 4 32.0 33.0 33.0 34.0 0.0 0.0225 0.6130034904256013 1.2884342293756608 
8.000176646478236 4 4 31.0 33.0 32.0 34.0 0.0 0.0125 0.6246690298952418 1.3364439500334966 
9.000176646478232 4 4 30.0 31.0 33.0 35.0 0.0 0.025 0.6196277634905483 1.3282426478566753 
10.000176646478229 4 4 33.0 25.0 33.0 36.0 0.0 0.0175 0.6179686550249304 1.3262210664726746 
11.000176646478225 4 4 32.0 4.0 34.0 37.0 0.0 0.0125 0.6403965184054227 1.354948626741529 
12.000176646478222 3 3 32.0 0.0 34.0 36.0 0.0 0.0125 0.6577632086804189 1.376809847658931 
13.000176646478218 4 4 32.0 22.0 34.0 36.0 0.0 0.015 0.6286969755995185 1.3419947519737 
14.000176646478215 4 4 33.0 35.0 35.0 36.0 0.0 0.015 0.6238668412081007 1.3496186583152576 
15.000176646478211 4 4 33.0 36.0 35.0 37.0 0.0 0.015 0.6208611132515724 1.3443738109312742 
16.00017664647821 4 4 34.0 37.0 35.0 37.0 0.0 0.01 0.623823024876798 1.3431616423490984 
17.000176646478224 4 4 34.0 38.0 34.0 38.0 0.0 0.005 0.6223324749930321 1.3560588769861508 
18.000176646478238 4 4 33.0 37.0 32.0 37.0 0.0 0.0175 0.6156852991110155 1.3258064082935017 
19.000176646478252 4 4 13.0 37.0 32.0 36.0 0.0 0.0225 0.6076605154369609 1.2170603569700489 
20.000176646478266 5 5 30.0 36.0 32.0 37.0 0.0 0.0075 0.5094797707537813 0.17434917213132314 
21.00017664647828 4 4 36.0 36.0 32.0 37.0 0.0 0.0075 0.624337030783781 1.352587940786208 
22.000176646478295 4 4 36.0 34.0 33.0 35.0 0.0 0.0175 0.6226981840036503 1.3231802211671746 
23.00017664647831 4 4 37.0 34.0 34.0 34.0 0.0 0.02 0.6164302910577779 1.3164984332539418 
24.000176646478323 4 4 37.0 35.0 35.0 34.0 0.0 0.01 0.6229486616219835 1.342498633709814 
25.000176646478337 4 4 36.0 35.0 35.0 33.0 0.0 0.015 0.6198689605548918 1.3367867443570454 
26.00017664647835 4 4 36.0 34.0 35.0 33.0 0.0 0.0125 0.6245573704604377 1.3570924110996836 
27.000176646478366 4 4 35.0 34.0 36.0 33.0 0.0 0.015 0.6208406519934833 1.3059724489645597 
28.00017664647838 4 4 34.0 33.0 36.0 33.0 0.0 0.0175 0.620236738951139 1.299639846272884 
29.000176646478394 4 4 35.0 33.0 37.0 33.0 0.0 0.0175 0.6160332259032184 1.3296454396793433 
30.00017664647841 4 4 34.0 33.0 35.0 32.0 0.0 0.0125 0.6208053083143462 1.345377357034131 
31.000176646478423 4 4 36.0 34.0 35.0 33.0 0.0 0.0125 0.6127170241985371 1.3201440303474117 
32.00017664647844 4 4 36.0 35.0 34.0 32.0 0.0 0.015 0.6142491879467235 1.311119711890823 
33.00017664647845 4 4 36.0 36.0 35.0 34.0 0.0 0.015 0.6095800803113302 1.3456168180285204 
34.000176646478465 4 4 36.0 38.0 35.0 35.0 0.0 0.01 0.6083973922891596 1.333863393005962 
35.00017664647848 4 4 36.0 39.0 35.0 36.0 0.0 0.0075 0.6080454977083294 1.3604670466703908 
36.000176646478494 4 4 37.0 39.0 35.0 35.0 0.0 0.01 0.6088152100460533 1.3586324096419076 
37.00017664647851 4 4 37.0 39.0 34.0 35.0 0.0 0.0125 0.6069033883745175 1.2981571401115677 
38.00017664647852 5 5 36.0 37.0 34.0 36.0 0.0 0.02 0.538117798979068 0.7252456843793829 
39.000176646478536 5 5 34.0 37.0 35.0 36.0 0.0 0.0425 0.5532774408160032 0.8069784817656936 
40.00017664647855 5 5 34.0 38.0 33.0 36.0 0.0 0.0725 0.5425834261654101 0.49615903684443907 
41.000176646478565 5 5 35.0 36.0 30.0 35.0 0.0 0.105 0.5143947613504793 0.4895075583033507 
