#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8126541614039521 2.506705923045029 
4.000304263452162 4 4 14.0 11.0 15.0 13.0 0.0 0.0025 0.7703849407375599 2.052397679018115 
5.000304263452159 4 4 15.0 14.0 19.0 16.0 0.0 0.005 0.7532254088324478 1.9828016583438617 
6.000304263452155 4 4 15.0 14.0 19.0 17.0 0.0 0.0 0.7607073445608373 2.0437966539183634 
7.0003042634521515 4 4 15.0 14.0 19.0 17.0 0.0 0.0 0.7612074808278413 2.0782564486718145 
8.000304263452149 4 4 14.0 14.0 18.0 17.0 0.0 0.0 0.7643719009081271 2.0252701708145304 
9.000304263452145 4 4 14.0 14.0 17.0 17.0 0.0 0.005 0.7583022725929618 1.9932290395451204 
10.000304263452142 5 5 14.0 17.0 19.0 16.0 0.0 0.005 0.5240630039327673 0.25572730146540296 
11.000304263452138 5 5 14.0 17.0 18.0 16.0 0.0 0.005 0.47920407297264145 0.1350472498246868 
12.000304263452135 5 5 14.0 18.0 18.0 15.0 0.0 0.01 0.5087517765928389 0.17486227843118943 
13.000304263452131 4 4 15.0 19.0 17.0 15.0 0.0 0.0075 0.7512850020861703 1.8995730104782047 
14.000304263452128 5 4 15.0 18.0 18.0 17.0 0.0 0.0025 0.5273963128683883 0.22989336850324874 
15.000304263452124 5 4 15.0 17.0 18.0 16.0 0.0 0.005 0.5254346704804556 0.2274869287087683 
16.000304263452122 5 4 15.0 17.0 18.0 15.0 0.0 0.0075 0.5926399228264062 0.2067592104107781 
17.000304263452136 5 4 15.0 17.0 18.0 15.0 0.0 0.0025 0.5292765028407445 0.2296357860401846 
18.00030426345215 5 4 15.0 17.0 19.0 15.0 0.0 0.0 0.6134323508770371 0.3010102864965154 
19.000304263452165 5 4 15.0 18.0 19.0 16.0 0.0 0.0 0.6038031556825088 0.5645956801283006 
20.00030426345218 5 5 14.0 17.0 18.0 18.0 0.0 0.0175 0.6600866157462465 0.7521458628967925 
21.000304263452193 5 5 15.0 17.0 18.0 18.0 0.0 0.0225 0.653186393834804 0.6775867336148741 
22.000304263452207 5 5 15.0 15.0 19.0 17.0 0.0 0.06 0.6059316742316385 0.6448962106606331 
