#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 4 4 1.0 2.0 10.0 0.0 2.0 0.01015228426395939 0.6539115197652848 1.1418407062706024 
8.006601781435428 5 5 11.0 14.0 15.0 9.0 12.0 0.06091370558375635 0.48583379462346293 0.49015207535926547 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.31046986225307754 0.14175216793600912 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.2634853583849149 0.024127908568963515 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.2612169990393661 0.029992922392552086 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.2612169990393661 0.029992922392552086 
13.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
14.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
15.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
16.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
17.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1065989847715736 0.2645819165003852 0.031379531293625605 
18.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
19.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
20.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
21.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
22.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
23.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
24.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
25.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
26.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
27.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
28.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
29.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
30.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
31.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
32.00660178143543 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
33.00660178143543 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
34.00660178143543 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
35.00660178143543 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.261277986098649 0.04095390716331781 
