#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:33+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8502053430873684 2.823920982489579 
8.000026027234313 3 3 13.0 14.0 21.0 0.0 0.0 0.0 0.7511382299343072 1.6644277201613387 
9.000026027234309 3 3 34.0 27.0 28.0 0.0 0.0 0.0075 0.6429507808130837 1.3553727343624227 
10.000026027234306 3 3 27.0 37.0 31.0 0.0 0.0 0.0175 0.6378288345975143 1.3953628576394976 
11.000026027234302 3 3 31.0 38.0 31.0 0.0 0.0 0.02 0.6348407351206872 1.4013705647098533 
12.000026027234298 3 3 28.0 38.0 31.0 0.0 0.0 0.0225 0.6339258060089412 1.34476434876495 
13.000026027234295 3 3 26.0 37.0 31.0 0.0 0.0 0.015 0.6402452830803175 1.3734324654997405 
14.000026027234291 3 3 14.0 38.0 32.0 0.0 0.0 0.005 0.6371598424090847 1.288231127907412 
15.000026027234288 3 3 2.0 36.0 32.0 0.0 0.0 0.0075 0.6057171513673119 1.0853017730765593 
16.000026027234284 4 4 6.0 37.0 34.0 6.0 0.0 0.0075 0.6350643486405587 1.3617250981364495 
17.0000260272343 4 4 13.0 35.0 37.0 14.0 0.0 0.01 0.6437502093712459 1.3207214946588912 
18.000026027234313 4 4 27.0 33.0 36.0 30.0 0.0 0.0175 0.6181082791841181 1.316867279701774 
19.000026027234327 4 4 33.0 15.0 39.0 33.0 0.0 0.01 0.6038675701124446 1.303802059974806 
20.00002602723434 4 4 33.0 2.0 38.0 24.0 0.0 0.01 0.6061561783757374 1.2645129933837942 
21.000026027234355 3 3 33.0 0.0 38.0 8.0 0.0 0.01 0.5926503077740215 1.0112576851298376 
22.00002602723437 3 3 34.0 3.0 37.0 0.0 0.0 0.005 0.6624449010057946 1.4423134871433672 
23.000026027234384 3 3 34.0 16.0 39.0 0.0 0.0 0.0 0.6592648282537861 1.4072524126291261 
24.000026027234398 3 3 34.0 32.0 39.0 0.0 0.0 0.0075 0.635330799748956 1.3713559923373848 
25.000026027234412 3 3 34.0 35.0 39.0 0.0 0.0 0.01 0.6257623047795968 1.3904476967588553 
