#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.003600544623 6 6 196 0 0 0 0 0.0 -0.08962249626123489 0.010570445514034011 
38.003600544623 6 6 196 0 0 0 0 0.0 -0.09164038987677528 0.013344891445460198 
39.003600544623 6 6 196 0 0 0 0 0.0 -0.09851653174489335 0.013344891445460198 
40.003600544623 6 6 196 0 0 0 0 0.0 -0.10288856872534732 0.013344891445460198 
41.003600544623 6 6 196 0 0 0 0 0.0 -0.12652137002522748 0.013344891445460198 
42.003600544623 6 6 196 0 0 0 0 0.0 -0.15294150679695256 0.012938769634672123 
43.003600544623 6 6 196 0 0 0 0 0.0 -0.1420987749661167 0.013344891445460198 
44.003600544623 6 6 196 0 0 0 0 0.0 -0.11231215374083794 0.013344891445460198 
45.003600544623 6 6 196 0 0 0 0 0.0 -0.11594831079150991 0.013344891445460198 
46.003600544623 6 6 196 0 0 0 0 0.0 -0.13285382248239458 0.013344891445460198 
47.003600544623 6 6 196 0 0 0 0 0.0 -0.127079204564269 0.013344891445460198 
48.003600544623 6 6 196 0 0 0 0 0.0 -0.1350615977916769 0.013344891445460198 
49.003600544623 6 6 196 0 0 0 0 0.0 -0.14900088405656695 0.013344891445460198 
50.003600544623 6 6 196 0 0 0 0 0.0 -0.14898667461657755 0.011333538027298414 
51.003600544623 6 6 196 0 0 0 0 0.0 -0.157309286118774 0.011333538027298414 
52.003600544623 5 6 196 0 0 0 0 0.0 -0.13612960093653736 0.011333538027298414 
53.003600544623 5 6 196 0 0 0 0 0.0 -0.14150140074024475 0.011333538027298414 
54.003600544623 5 6 196 0 0 0 0 0.0 -0.14255244816692403 0.011333538027298414 
55.003600544623 4 6 196 0 0 0 0 0.0 -0.12628771544958436 0.011333538027298414 
56.003600544623 4 6 196 0 0 0 0 0.0 -0.1273981571490314 0.011333538027298414 
57.003600544623 3 6 196 0 0 0 0 0.0 -0.09250881433606911 0.011333538027298414 
58.003600544623 3 6 196 0 0 0 0 0.0 -0.10078358798416014 0.011333538027298414 
59.003600544623 3 6 196 0 0 0 0 0.0 -0.10627689990023502 0.011333538027298414 
60.003600544623 3 6 196 0 0 0 0 0.0 -0.1128642187455183 0.011333538027298414 
61.003600544623 3 6 196 0 0 0 0 0.0 -0.10044630140125192 0.011333538027298414 
62.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
63.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
64.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
65.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
66.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
67.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
68.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
69.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
70.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
71.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
72.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
73.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
74.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
75.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
76.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
77.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
78.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
79.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
80.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
81.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
82.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
83.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
84.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
85.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
86.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
87.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
88.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
89.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
90.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
91.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
92.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
93.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
94.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
95.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
96.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
97.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
98.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
99.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
100.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
101.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
102.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
103.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
104.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
105.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
106.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
107.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
108.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
109.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
110.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
111.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
112.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
113.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
114.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
115.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
116.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
117.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
118.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
119.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
120.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
121.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
122.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
123.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
124.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
125.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
126.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
127.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
128.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
129.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
130.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
131.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
132.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
133.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
134.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
135.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
136.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
137.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
138.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
139.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
140.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
141.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
142.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
143.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
144.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
145.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
146.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
147.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
148.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
149.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
150.003600544623 2 6 196 0 0 0 0 0.0 2.898288608192891E-4 0.011333538027298414 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:15+0000 #
#####################################################################
