#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8433454473857338 2.8892381234987563 
4.000153230363572 4 4 14.0 11.0 20.0 13.0 0.0 0.0 0.7481981067594923 1.4937363199187255 
5.000153230363568 4 4 30.0 25.0 33.0 30.0 0.0 0.0 0.6471506497919927 1.4190211496768312 
6.000153230363565 4 4 34.0 32.0 34.0 39.0 0.0 0.005 0.6222765377455943 1.3723652735047915 
7.000153230363561 4 4 34.0 31.0 34.0 39.0 0.0 0.01 0.6189661175026742 1.3528197515699218 
8.000153230363559 4 4 32.0 31.0 32.0 37.0 0.0 0.02 0.6237733303961456 1.3441317455076291 
9.000153230363555 4 4 32.0 31.0 33.0 37.0 0.0 0.0225 0.6192695103898193 1.327031251277083 
10.000153230363551 4 4 32.0 31.0 33.0 37.0 0.0 0.0125 0.6282466094010433 1.3526565490195603 
11.000153230363548 4 4 35.0 31.0 33.0 39.0 0.0 0.005 0.6267224571585416 1.343741898407857 
12.000153230363544 4 4 35.0 31.0 32.0 38.0 0.0 0.01 0.6268716827595193 1.3390700659044816 
13.00015323036354 4 4 35.0 31.0 31.0 38.0 0.0 0.0125 0.6294203842267084 1.3535298543879912 
14.000153230363537 4 4 37.0 29.0 31.0 37.0 0.0 0.01 0.6277266144634328 1.3400243652712729 
15.000153230363534 4 4 37.0 30.0 30.0 37.0 0.0 0.0075 0.6319008538361353 1.350554124485601 
16.00015323036353 5 5 38.0 28.0 32.0 34.0 0.0 0.02 0.4975422398326231 0.5355675703362333 
17.000153230363544 5 5 39.0 22.0 32.0 33.0 0.0 0.0325 0.48415979403317105 0.5018277218929581 
18.00015323036356 6 6 39.0 10.0 32.0 35.0 0.0 0.045 0.4295603133715236 0.18812251780428055 
19.000153230363573 6 6 39.0 10.0 32.0 36.0 0.0 0.045 0.41384506074876015 0.11346002573386231 
20.000153230363587 6 6 39.0 28.0 32.0 34.0 0.0 0.0625 0.3304045288171904 0.04773629187136166 
21.0001532303636 8 8 39.0 34.0 33.0 36.0 0.0 0.085 0.19889186099639758 0.0440469731288161 
22.000153230363615 8 8 39.0 34.0 33.0 36.0 0.0 0.0825 0.21725774089337718 0.05797698698113683 
23.00015323036363 8 8 39.0 34.0 33.0 37.0 0.0 0.105 0.2533423859448317 0.10199020477882839 
24.000153230363644 8 8 39.0 34.0 33.0 39.0 0.0 0.105 0.22237107079634072 0.1986493065516241 
25.000153230363658 6 6 38.0 33.0 33.0 39.0 0.0 0.12 0.4372219446430061 0.32139765956104327 
26.000153230363672 6 6 39.0 34.0 34.0 38.0 0.0 0.1125 0.41366865637546396 0.35166307172479616 
27.000153230363686 6 6 38.0 34.0 34.0 37.0 0.0 0.1275 0.3740104412295442 0.27680722036591 
28.0001532303637 7 7 39.0 35.0 33.0 38.0 0.0 0.1425 0.23880137498861742 0.07509349630189725 
29.000153230363715 7 7 39.0 35.0 34.0 37.0 0.0 0.14 0.25631745139951717 0.05364770043095763 
30.00015323036373 7 7 39.0 33.0 35.0 38.0 0.0 0.1925 0.1742426631628578 0.1482890123337995 
31.000153230363743 6 6 38.0 32.0 34.0 38.0 0.0 0.185 0.2723040432194876 0.21723243825467414 
32.00015323036376 5 5 39.0 32.0 25.0 37.0 0.0 0.1625 0.2782783985848496 0.2151802338982745 
33.00015323036377 6 6 42.0 32.0 11.0 37.0 0.0 0.1275 0.1426871085857536 0.06344948736274224 
34.000153230363786 7 6 43.0 33.0 8.0 37.0 0.0 0.135 -0.024935188304374568 0.05429912926828785 
35.0001532303638 7 6 43.0 33.0 17.0 39.0 0.0 0.1475 0.05037015754949018 0.06012654137000603 
36.000153230363814 6 5 38.0 33.0 31.0 39.0 0.0 0.1475 0.20461933155049486 0.05716126528569295 
37.00015323036383 6 5 39.0 34.0 34.0 39.0 0.0 0.155 0.21985261065297457 0.06181008600008402 
38.00015323036384 7 6 40.0 35.0 34.0 38.0 0.0 0.1475 0.09021478453202472 0.039615734746412605 
39.00015323036386 8 7 37.0 35.0 35.0 38.0 0.0 0.13 0.09664168517793668 0.02453242150785088 
40.00015323036387 8 7 40.0 35.0 35.0 38.0 0.0 0.085 0.10029817695035298 0.04754105249644444 
41.000153230363885 8 7 40.0 36.0 36.0 39.0 0.0 0.0725 0.11889854148645117 0.04766698905621828 
42.0001532303639 7 7 40.0 35.0 36.0 39.0 0.0 0.075 0.26109719568133294 0.020780825927978953 
43.000153230363914 7 7 40.0 34.0 36.0 38.0 0.0 0.07 0.309752904850639 0.03142409328457318 
44.00015323036393 7 7 40.0 35.0 36.0 38.0 0.0 0.09 0.33173842188393116 0.0474251626825167 
45.00015323036394 7 7 39.0 35.0 35.0 38.0 0.0 0.0975 0.3594588915650656 0.1076630343802218 
46.000153230363956 7 6 37.0 36.0 35.0 38.0 0.0 0.1275 0.27148181369593277 0.10550205536847479 
47.00015323036397 8 7 37.0 37.0 34.0 39.0 0.0 0.1575 0.20041734638001166 0.09643863078854918 
48.000153230363985 7 7 37.0 37.0 34.0 39.0 0.0 0.1675 0.20179149468091337 0.04139815386112082 
49.000153230364 7 7 36.0 37.0 34.0 40.0 0.0 0.1925 0.16094752968014056 0.07332045793574851 
50.00015323036401 7 7 37.0 39.0 35.0 41.0 0.0 0.1975 0.14913638828821338 0.0226303916166763 
51.00015323036403 7 7 36.0 39.0 35.0 39.0 0.0 0.19 0.11708244537214517 0.07460402346867069 
52.00015323036404 7 7 32.0 38.0 35.0 39.0 0.0 0.2075 0.1036277550735017 0.08923172461811435 
53.000153230364056 7 7 30.0 38.0 35.0 39.0 0.0 0.1675 0.14710734118229765 0.12406419479037364 
54.00015323036407 7 7 28.0 38.0 35.0 39.0 0.0 0.1475 0.16173080246091864 0.11534963241111601 
55.000153230364084 7 7 32.0 38.0 38.0 39.0 0.0 0.1125 0.2074953162989123 0.044698853263087694 
56.0001532303641 7 7 38.0 38.0 37.0 39.0 0.0 0.1375 0.18518976562581588 0.09075084912122698 
57.00015323036411 7 7 37.0 36.0 37.0 39.0 0.0 0.1475 0.15107487095119407 0.04017593051371653 
58.00015323036413 8 8 38.0 36.0 36.0 39.0 0.0 0.1825 0.06555412198886602 0.04912293242066533 
59.00015323036414 8 8 40.0 36.0 36.0 39.0 0.0 0.1825 0.08763554958202169 0.028353816411181048 
60.000153230364155 8 8 39.0 36.0 35.0 40.0 0.0 0.2225 0.07203918217747926 0.05664369014692031 
61.00015323036417 8 8 39.0 36.0 35.0 41.0 0.0 0.21 0.05303821995376517 0.03589671335099922 
62.000153230364184 7 7 39.0 35.0 35.0 41.0 0.0 0.2225 0.17493565392237198 0.1516937504809562 
63.0001532303642 7 7 38.0 34.0 34.0 40.0 0.0 0.295 0.14524585510939303 0.15779232014567715 
64.0001532303642 6 6 38.0 33.0 34.0 40.0 0.0 0.3475 0.08913284632285728 0.15548651277462258 
65.00015323036415 6 6 37.0 33.0 34.0 40.0 0.0 0.4575 9.119559242242233E-4 0.16400727211910546 
66.00015323036409 6 6 37.0 35.0 34.0 40.0 0.0 0.5075 -0.05571380903429469 0.16237812911437302 
67.00015323036403 6 6 37.0 35.0 34.0 41.0 0.0 0.5475 -0.11105820170828633 0.16699060779691868 
68.00015323036398 6 6 37.0 35.0 36.0 41.0 0.0 0.5625 -0.14872719991169753 0.17907555781581758 
69.00015323036392 6 6 36.0 34.0 36.0 41.0 0.0 0.575 -0.17881410090374217 0.16122707425417934 
70.00015323036386 6 6 37.0 35.0 37.0 40.0 0.0 0.585 -0.20887544471464006 0.0859277059142329 
71.00015323036381 7 7 40.0 35.0 37.0 40.0 0.0 0.585 -0.27187899909949104 0.01762374081423463 
72.00015323036375 7 7 40.0 36.0 38.0 41.0 0.0 0.555 -0.2541306107932443 0.034854184112611146 
73.0001532303637 7 7 39.0 36.0 38.0 41.0 0.0 0.5325 -0.2500886140400041 0.02505595983848732 
74.00015323036364 7 7 37.0 37.0 38.0 41.0 0.0 0.5175 -0.2392534604415057 0.0692417381604629 
75.00015323036358 7 7 37.0 37.0 38.0 41.0 0.0 0.47 -0.1890769861348953 0.0985345407603999 
76.00015323036352 6 6 37.0 36.0 38.0 41.0 0.0 0.44 -0.09240062699914592 0.1408269258817519 
77.00015323036347 6 6 36.0 36.0 39.0 40.0 0.0 0.4175 -0.0389590766533677 0.1354590894704558 
78.00015323036341 6 6 36.0 36.0 38.0 40.0 0.0 0.36 -0.004064555166808708 0.16898237817211872 
79.00015323036335 6 6 37.0 36.0 40.0 39.0 0.0 0.32 -0.0016656739508508719 0.21128635421579994 
80.0001532303633 6 6 37.0 36.0 40.0 39.0 0.0 0.295 0.009729703827874059 0.14230182229842464 
81.00015323036324 6 6 38.0 36.0 40.0 39.0 0.0 0.2975 0.021579157363880642 0.0980202204538055 
82.00015323036318 6 6 36.0 34.0 39.0 37.0 0.0 0.32 0.02478446942007917 0.09943218530475952 
83.00015323036313 6 6 35.0 35.0 39.0 38.0 0.0 0.285 0.03651995915908435 0.0659281037457662 
84.00015323036307 6 6 35.0 36.0 39.0 38.0 0.0 0.3025 0.03517992480264379 0.13083799053466524 
85.00015323036301 6 6 36.0 34.0 39.0 37.0 0.0 0.285 0.06755732439693543 0.1731291434532655 
86.00015323036295 6 6 36.0 34.0 39.0 37.0 0.0 0.2375 0.1491485781748945 0.17788926092208163 
87.0001532303629 7 7 36.0 34.0 40.0 37.0 0.0 0.19 0.18634364480390506 0.2546964594738119 
88.00015323036284 7 7 36.0 35.0 38.0 37.0 0.0 0.1475 0.22151186464414366 0.2825858674579863 
89.00015323036278 7 7 36.0 35.0 38.0 38.0 0.0 0.205 0.15704320326868215 0.28214602415182277 
90.00015323036273 6 6 35.0 36.0 38.0 38.0 0.0 0.2075 0.1399222698123181 0.2725802283861397 
91.00015323036267 6 6 35.0 37.0 36.0 38.0 0.0 0.2425 0.11874742467885177 0.21251988273174285 
92.00015323036261 5 5 35.0 37.0 36.0 39.0 0.0 0.23 0.14433846408643256 0.15960622265533161 
93.00015323036256 5 5 36.0 37.0 36.0 39.0 0.0 0.195 0.1883440247044164 0.1280229693115574 
94.0001532303625 5 5 35.0 36.0 35.0 39.0 0.0 0.23 0.18039362494330635 0.1304949134244085 
95.00015323036244 5 5 35.0 36.0 37.0 38.0 0.0 0.205 0.20951782769035154 0.1700969305191692 
96.00015323036239 5 5 35.0 36.0 37.0 38.0 0.0 0.1675 0.2079231007300963 0.12805732908429593 
97.00015323036233 5 5 35.0 36.0 37.0 38.0 0.0 0.195 0.17183872429378758 0.12454228825585817 
98.00015323036227 5 5 36.0 36.0 38.0 38.0 0.0 0.1825 0.20572018316194277 0.1402630297308471 
