#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:28+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 2.0 2.0 1.0 1.0 1.0 0.005076142131979695 0.9152315891183826 4.084316673790247 
6.001635961921367 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8443128954327952 2.9323064613903322 
7.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
8.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
9.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.025380710659898477 0.8137532041911743 1.6777491478774489 
10.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.09137055837563451 0.5377322701634637 0.4338332260660089 
11.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.2233502538071066 0.18488510702603606 0.3168149370276678 
12.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.29949238578680204 0.015285796347298054 0.2816314032023951 
13.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.3756345177664975 -0.09189024794820519 0.24604032170585752 
14.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.4365482233502538 -0.16754499089216976 0.2135528842771692 
15.001635961921366 7 7 4.0 4.0 4.0 3.0 3.0 0.5279187817258884 -0.24800892572775335 0.1544171728960201 
16.001635961921366 7 7 3.0 4.0 4.0 3.0 3.0 0.5380710659898477 -0.24569412818360312 0.15359473877550905 
17.001635961921366 7 7 3.0 4.0 4.0 3.0 3.0 0.5431472081218274 -0.248203963319537 0.15517677604537194 
18.001635961921366 8 8 3.0 4.0 4.0 3.0 3.0 0.5482233502538071 -0.28115388108699707 0.15517677604537194 
19.001635961921366 8 8 3.0 4.0 4.0 3.0 3.0 0.5583756345177665 -0.20118925416919303 0.14324170758848345 
20.001635961921366 9 9 3.0 4.0 4.0 3.0 3.0 0.5888324873096447 -0.22912122708359814 0.1357341254188892 
21.001635961921366 9 9 3.0 4.0 4.0 3.0 3.0 0.6192893401015228 -0.2802819817177327 0.09571126698843808 
22.001635961921366 9 9 3.0 4.0 4.0 3.0 3.0 0.6548223350253807 -0.32442392238793044 0.0619490987970258 
23.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6598984771573604 -0.33652297418703314 0.04509171694658556 
24.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6598984771573604 -0.34234251971897256 0.03272267975129724 
25.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6802030456852792 -0.35427906436631557 0.021317859578526936 
26.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6802030456852792 -0.35553462674157255 0.016863749085895 
27.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6802030456852792 -0.35553462674157255 0.016863749085895 
28.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6751269035532995 -0.3526703548059303 0.017066602456534144 
29.001635961921366 9 9 3.0 5.0 4.0 3.0 3.0 0.6700507614213198 -0.35656543020269726 0.017066602456534144 
30.001635961921366 8 8 3.0 5.0 4.0 3.0 3.0 0.6700507614213198 -0.3438437150222376 0.017066602456534144 
31.001635961921366 8 8 3.0 5.0 4.0 3.0 3.0 0.6751269035532995 -0.3448374381563999 0.016934624305865464 
32.001635961921366 8 8 3.0 5.0 4.0 3.0 3.0 0.6700507614213198 -0.3385489986972671 0.032245046941762896 
33.001635961921366 8 8 3.0 5.0 4.0 3.0 3.0 0.6751269035532995 -0.33765462838878396 0.031919339396896625 
34.001635961921366 8 8 2.0 5.0 4.0 3.0 3.0 0.6751269035532995 -0.33896018903828823 0.031919339396896625 
35.001635961921366 8 8 2.0 5.0 4.0 3.0 3.0 0.6802030456852792 -0.338346018958203 0.02884721143924334 
36.001635961921366 8 8 2.0 5.0 4.0 3.0 2.0 0.6700507614213198 -0.33622247875155803 0.027373125161605425 
37.001635961921366 8 8 2.0 5.0 4.0 3.0 2.0 0.6598984771573604 -0.3325341029717967 0.04042520651834554 
38.001635961921366 8 8 2.0 5.0 4.0 3.0 2.0 0.6294416243654822 -0.3110245732829187 0.08862441931847996 
39.001635961921366 8 8 2.0 5.0 4.0 3.0 2.0 0.6345177664974619 -0.31141779275666714 0.09079857378618154 
40.001635961921366 8 8 2.0 5.0 4.0 3.0 2.0 0.6294416243654822 -0.30966573541471437 0.09189675677941694 
41.001635961921366 11 11 2.0 5.0 4.0 3.0 2.0 0.6395939086294417 -0.3488371033858507 0.021030227292852834 
42.001635961921366 11 11 2.0 5.0 4.0 3.0 2.0 0.6395939086294417 -0.34380140702174 0.021030227292852834 
43.001635961921366 11 11 3.0 5.0 4.0 3.0 2.0 0.6345177664974619 -0.34917088963426857 0.021030227292852834 
44.001635961921366 11 11 3.0 5.0 4.0 3.0 2.0 0.6243654822335025 -0.35238888784150857 0.021030227292852834 
45.001635961921366 10 10 3.0 5.0 4.0 3.0 2.0 0.6142131979695431 -0.34697060933832435 0.021030227292852834 
46.001635961921366 9 9 3.0 5.0 4.0 3.0 2.0 0.6091370558375635 -0.3472722095484344 0.040886385947295205 
47.001635961921366 10 10 3.0 5.0 4.0 3.0 2.0 0.6091370558375635 -0.3647646883173354 0.03576327328913835 
48.001635961921366 10 10 3.0 5.0 4.0 3.0 2.0 0.6142131979695431 -0.35614078753786715 0.021265168136618873 
49.001635961921366 11 11 3.0 5.0 4.0 3.0 2.0 0.6142131979695431 -0.39843453973734183 0.021265168136618873 
50.001635961921366 11 11 3.0 5.0 4.0 3.0 2.0 0.6091370558375635 -0.3664756109651918 0.021265168136618873 
51.001635961921366 11 11 3.0 5.0 4.0 3.0 2.0 0.6091370558375635 -0.3596105484110871 0.021265168136618873 
52.001635961921366 12 12 3.0 5.0 4.0 3.0 2.0 0.6192893401015228 -0.3417194247867728 0.021265168136618873 
