#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 7.0 3.0 3.0 13.0 0.0 0.0 0.8015131977678543 1.8543054732269257 
4.000163596192139 4 4 36.0 33.0 31.0 35.0 0.0 0.0025 0.6288149253861959 1.3803093807552682 
5.000163596192135 4 4 36.0 37.0 33.0 36.0 0.0 0.0125 0.6115479818101907 1.3444877233977373 
6.000163596192132 4 4 37.0 36.0 32.0 36.0 0.0 0.0125 0.6171516293926219 1.3218310375479947 
7.000163596192128 4 4 36.0 35.0 32.0 37.0 0.0 0.01 0.6208131387212724 1.3589655369250881 
8.000163596192126 4 4 34.0 34.0 33.0 36.0 0.0 0.015 0.6248294254053196 1.3570428051349788 
9.000163596192122 4 4 34.0 33.0 34.0 36.0 0.0 0.0125 0.6283028067229854 1.3541279172702687 
10.000163596192118 4 4 36.0 33.0 34.0 36.0 0.0 0.0075 0.6325314411183329 1.407846810148012 
11.000163596192115 4 4 37.0 34.0 35.0 36.0 0.0 0.0 0.6358233924687712 1.433134194473707 
12.000163596192111 4 4 38.0 34.0 35.0 35.0 0.0 0.005 0.6300935485484607 1.3986319288578146 
13.000163596192108 4 4 38.0 35.0 37.0 35.0 0.0 0.01 0.6187365146104019 1.3757008871386636 
14.000163596192104 5 5 39.0 35.0 37.0 35.0 0.0 0.01 0.5425402263019582 0.6330174359301703 
