#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 12.0 5.0 1.0 3.0 0.0 0.0025 0.7583484934705336 1.6228129515129246 
4.000232837142955 4 4 37.0 33.0 27.0 30.0 0.0 0.01 0.6290720556125466 1.3638532577941707 
5.000232837142952 4 4 36.0 32.0 36.0 34.0 0.0 0.0125 0.6171135380799937 1.378990581249975 
6.000232837142948 4 4 36.0 33.0 36.0 34.0 0.0 0.005 0.6215146900931756 1.3820785596330865 
7.000232837142945 4 4 36.0 34.0 36.0 34.0 0.0 0.0025 0.6221031414487507 1.3907234343175188 
8.000232837142942 4 4 36.0 35.0 37.0 36.0 0.0 0.0 0.6207244037055005 1.3856341630523192 
9.000232837142939 4 4 36.0 34.0 38.0 36.0 0.0 0.005 0.6189970868773338 1.3776729107246943 
10.000232837142935 4 4 37.0 34.0 39.0 36.0 0.0 0.0025 0.6181581778396182 1.3876084509634266 
11.000232837142931 4 4 38.0 34.0 40.0 35.0 0.0 0.005 0.6174736375627804 1.381859496283222 
12.000232837142928 4 4 38.0 32.0 39.0 35.0 0.0 0.0075 0.6198257850964851 1.3685483339214153 
13.000232837142924 4 4 38.0 32.0 40.0 35.0 0.0 0.0025 0.6244977681548824 1.3786879500133382 
14.00023283714292 4 4 38.0 32.0 39.0 35.0 0.0 0.01 0.6186444828424253 1.3640963185528192 
15.000232837142917 4 4 38.0 32.0 38.0 34.0 0.0 0.01 0.6207047422850004 1.3579730086987143 
16.000232837142914 4 4 39.0 34.0 37.0 34.0 0.0 0.005 0.6190700044168752 1.3462826425146606 
17.000232837142928 4 4 38.0 34.0 37.0 33.0 0.0 0.005 0.6215177021799205 1.3471802286005983 
18.000232837142942 4 4 36.0 35.0 36.0 32.0 0.0 0.0075 0.6208463085914875 1.322120124577823 
19.000232837142956 4 4 35.0 33.0 35.0 34.0 0.0 0.015 0.6135688240450505 1.2933810778846895 
20.00023283714297 4 4 34.0 34.0 36.0 37.0 0.0 0.01 0.609470204089075 1.333909108669408 
21.000232837142985 4 4 36.0 33.0 36.0 38.0 0.0 0.0075 0.6086516511697532 1.3273798861447808 
22.000232837143 4 4 36.0 35.0 36.0 38.0 0.0 0.005 0.606388316630417 1.3173791599912574 
23.000232837143013 5 5 36.0 34.0 36.0 37.0 0.0 0.105 0.48773893612417296 0.47185078601859787 
24.000232837143027 5 5 35.0 34.0 32.0 35.0 0.0 0.245 0.2550935919353648 0.21897223051759757 
25.00023283714304 5 5 34.0 36.0 32.0 35.0 0.0 0.4125 0.02571909068201209 0.16359372940628922 
26.000232837143056 5 5 32.0 36.0 33.0 34.0 0.0 0.5925 -0.12368431176763703 0.18678757904960586 
27.00023283714307 5 5 33.0 36.0 33.0 35.0 0.0 0.6525 -0.16940945192925674 0.20340848917307464 
28.000232837143084 5 5 32.0 37.0 33.0 34.0 0.0 0.66 -0.1729635309554455 0.20627720295136948 
29.0002328371431 5 5 32.0 37.0 34.0 34.0 0.0 0.6575 -0.17367562607107576 0.20475719313349997 
30.000232837143113 5 5 34.0 36.0 35.0 35.0 0.0 0.65 -0.16771919840450303 0.20593166292004803 
31.000232837143127 5 5 34.0 36.0 35.0 33.0 0.0 0.655 -0.16288560620519005 0.20642716855271 
32.00023283714314 5 5 34.0 35.0 33.0 32.0 0.0 0.66 -0.1693876946882535 0.2052770983761113 
33.00023283714315 6 6 34.0 36.0 32.0 33.0 0.0 0.575 -0.17937153909734546 0.04036326757513456 
34.000232837143166 7 7 34.0 35.0 24.0 32.0 0.0 0.485 -0.12885142400124225 0.028006644988547068 
35.00023283714318 6 6 34.0 35.0 36.0 32.0 0.0 0.4325 -0.03186358314642261 0.11742472547526671 
36.000232837143194 6 6 35.0 35.0 35.0 33.0 0.0 0.4375 0.004178585344001668 0.08075377303910239 
37.00023283714321 6 6 34.0 35.0 35.0 32.0 0.0 0.3675 0.057734347820981025 0.15324731078582693 
38.00023283714322 5 5 33.0 36.0 36.0 30.0 0.0 0.295 0.15349136317024106 0.13393389246436788 
39.00023283714324 5 5 34.0 35.0 35.0 30.0 0.0 0.1375 0.3272223055083886 0.1664219585203041 
40.00023283714325 6 6 36.0 33.0 36.0 30.0 0.0 0.16 0.23588311449763036 0.16584964836191995 
41.000232837143265 6 6 36.0 24.0 37.0 30.0 0.0 0.2775 0.26756209141804255 0.24316176299700026 
42.00023283714328 6 6 36.0 2.0 37.0 30.0 0.0 0.38 0.09157846227055694 0.23411281760831162 
43.000232837143294 6 6 36.0 10.0 35.0 30.0 0.0 0.4625 -0.0662280621215958 0.12768692287509942 
44.00023283714331 6 6 35.0 36.0 35.0 32.0 0.0 0.5425 -0.12734821647623298 0.06241735435171488 
45.00023283714332 6 6 36.0 36.0 36.0 38.0 0.0 0.5375 -0.11906064157812869 0.06815333558560388 
46.000232837143336 6 6 37.0 36.0 35.0 38.0 0.0 0.465 -0.07373712792779248 0.1230906118256608 
47.00023283714335 6 6 35.0 35.0 35.0 38.0 0.0 0.31 0.1196355169737587 0.07434778820905577 
48.000232837143365 6 6 35.0 34.0 34.0 37.0 0.0 0.165 0.3187758647002894 0.14828273853393703 
49.00023283714338 5 5 36.0 34.0 35.0 39.0 0.0 0.045 0.5630640160325557 0.37365869690090264 
50.00023283714339 5 5 36.0 34.0 35.0 38.0 0.0 0.01 0.5523590785734159 0.7493430292247372 
51.00023283714341 4 4 35.0 35.0 34.0 35.0 0.0 0.02 0.6178405162210439 1.3163199884054528 
52.00023283714342 4 4 36.0 35.0 34.0 37.0 0.0 0.0125 0.6173180244721205 1.3607699959003885 
53.000232837143436 4 4 35.0 36.0 35.0 37.0 0.0 0.0125 0.6201469599636911 1.3166934343365377 
54.00023283714345 4 4 34.0 36.0 37.0 40.0 0.0 0.0075 0.6185104914563425 1.3225668479031845 
55.000232837143464 4 4 32.0 36.0 38.0 40.0 0.0 0.0025 0.6171811980711222 1.3296676222992148 
56.00023283714348 4 4 18.0 36.0 38.0 39.0 0.0 0.01 0.6136155057277415 1.3016470691398794 
57.00023283714349 5 5 18.0 35.0 37.0 35.0 0.0 0.0175 0.562150419508432 0.29137113588506486 
58.00023283714351 4 4 33.0 35.0 37.0 35.0 0.0 0.0075 0.6292613330956863 1.3776637148140676 
59.00023283714352 4 4 34.0 35.0 38.0 35.0 0.0 0.01 0.6244091358912959 1.3443651409269168 
60.000232837143535 4 4 33.0 35.0 39.0 35.0 0.0 0.01 0.6272140839164194 1.3534436681884083 
61.00023283714355 4 4 35.0 35.0 40.0 34.0 0.0 0.0025 0.6333050301344209 1.4193209822497568 
62.000232837143564 4 4 35.0 34.0 40.0 35.0 0.0 0.0025 0.6298531914733407 1.368090076439044 
63.00023283714358 4 4 36.0 35.0 37.0 35.0 0.0 0.0025 0.6281589831037113 1.3586954530349717 
64.00023283714359 4 4 37.0 34.0 35.0 35.0 0.0 0.0075 0.6294866299931108 1.38586018126592 
65.00023283714353 4 4 38.0 34.0 18.0 35.0 0.0 0.0 0.6386784513194251 1.4418281555245078 
66.00023283714347 4 4 38.0 34.0 3.0 35.0 0.0 0.0 0.6355056809536719 1.3570587243048489 
67.00023283714341 3 3 38.0 34.0 0.0 35.0 0.0 0.005 0.6630119367600693 1.4397420881451115 
68.00023283714336 4 4 39.0 34.0 17.0 34.0 0.0 0.0125 0.6318807925282703 1.351651525259188 
69.0002328371433 4 4 38.0 34.0 36.0 34.0 0.0 0.0075 0.621642657221871 1.3655210696245634 
70.00023283714324 4 4 38.0 34.0 36.0 34.0 0.0 0.005 0.6212392976658526 1.3801076376874837 
71.00023283714319 4 4 39.0 35.0 36.0 34.0 0.0 0.005 0.6148505360685735 1.3498715092955575 
72.00023283714313 5 5 38.0 35.0 36.0 35.0 0.0 0.0775 0.503699121894475 0.5739376531142312 
73.00023283714307 5 5 37.0 37.0 37.0 33.0 0.0 0.175 0.37518250662646135 0.2962632749366311 
