#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:34+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 4 4 10.0 0.0 7.0 1.0 1.0 0.00510204081632653 0.7793653130669396 1.6884399027049863 
8.002875893010271 5 5 13.0 10.0 13.0 7.0 12.0 0.0663265306122449 0.5758799447368685 0.771878421286103 
9.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.10204081632653061 0.11925097409204113 0.1680197816016076 
10.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.10204081632653061 -0.027858755427546626 0.03638815299049953 
11.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11224489795918367 -0.0024816959433583527 0.0031764578526956556 
12.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03069133360571652 0.0031197924365841175 
13.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
14.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
15.002875893010271 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
16.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
17.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
18.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.03088665131166675 0.0031197924365841175 
19.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.028585376078009317 0.009080647111792291 
20.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.02762801666793885 0.009080647111792291 
21.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.023877648558294853 0.009080647111792291 
22.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.02598392488149662 0.009080647111792291 
23.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.028194112973511643 0.009080647111792291 
24.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.02955047015503386 0.009080647111792291 
25.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.028518142585010838 0.009080647111792291 
26.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.025478334463093364 0.009080647111792291 
27.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.0029997862897711497 0.009080647111792291 
28.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.019991445017395953 0.009080647111792291 
29.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.06254422114195761 0.009080647111792291 
30.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.07819811816386904 0.009080647111792291 
31.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.07295415184416564 0.009080647111792291 
32.00287589301027 5 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 -0.07295415184416564 0.009080647111792291 
33.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
34.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
35.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
36.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
37.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
38.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
39.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
40.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
41.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
42.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
43.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
44.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
45.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
46.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
47.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
48.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
49.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
50.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
51.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
52.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
53.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
54.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
55.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
56.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
57.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
58.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
59.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
60.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
61.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
62.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
63.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
64.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
65.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
66.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
67.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
68.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
69.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
70.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
71.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
72.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
73.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
74.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
75.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
76.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
77.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
78.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
79.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
80.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
81.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
82.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
83.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
84.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
85.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
86.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
87.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
88.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
89.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
90.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
91.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
92.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
93.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
94.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
95.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
96.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
97.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
98.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
99.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
100.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
101.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
102.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
103.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
104.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
105.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
106.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
107.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
108.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
109.00287589301027 4 5 13.0 13.0 13.0 12.0 15.0 0.11734693877551021 0.04497138069831952 0.009080647111792291 
