#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:47+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 3.0 8.0 6.0 9.0 8.0 0.0 0.8061439493569617 2.0902779280910915 
4.003042634521602 5 5 10.0 10.0 9.0 11.0 13.0 0.0125 0.7611839193795521 1.5441635029511764 
5.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
6.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
7.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
8.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
9.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
10.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
11.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
12.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
13.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
14.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
15.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
16.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
17.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
18.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
19.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
20.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
21.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
22.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
23.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
24.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
25.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
26.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
27.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
28.003042634521602 5 5 10.0 10.0 9.0 11.0 15.0 0.0225 0.7445398241191883 1.4725421881527723 
