#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:35+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 4.0 0.0 5.0 3.0 0.0 0.0025 0.8770647154207378 3.990086312818951 
4.0005122811239255 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8460572135286123 3.2206025848270357 
5.000512281123922 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8518519931876428 3.024417362614661 
6.000512281123918 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8581492322765772 3.1137596085204815 
7.000512281123915 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8544271612209523 3.131870576523286 
8.000512281123912 4 4 9.0 7.0 6.0 5.0 0.0 0.0 0.8547258159724822 3.1717257739149645 
9.000512281123909 4 4 8.0 6.0 6.0 2.0 0.0 0.005 0.8634805263581615 3.022512109285404 
10.000512281123905 4 4 7.0 6.0 7.0 4.0 0.0 0.0025 0.8674930598921834 3.087157024756636 
11.000512281123902 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8721608206719287 3.024833461909278 
12.000512281123898 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8704374421680645 3.296878709221689 
13.000512281123894 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8720193820923571 3.310344654513834 
14.000512281123891 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8627123678156255 2.9085410495309825 
15.000512281123887 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8561439898669566 3.0699381977622235 
16.000512281123886 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8517489077702334 3.1375062031904477 
17.0005122811239 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8431837500403198 3.1446495781835577 
