#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:12+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 7.0 3.0 0.0 3.0 0.0 0.005 0.8608504284272812 2.976489659346047 
6.000263635323188 4 4 9.0 6.0 5.0 8.0 0.0 0.0125 0.8379987386372212 2.892007476862778 
7.000263635323185 4 4 9.0 6.0 6.0 9.0 0.0 0.015 0.8264178655716242 2.7826883129659614 
8.000263635323181 4 4 9.0 5.0 6.0 10.0 0.0 0.0175 0.8215351113477689 2.596821957319186 
9.000263635323178 4 4 9.0 5.0 5.0 9.0 0.0 0.015 0.8246686970390738 2.9149999283945456 
10.000263635323174 4 4 7.0 5.0 6.0 9.0 0.0 0.0125 0.8271475890003731 2.8755095026488773 
11.00026363532317 4 4 7.0 5.0 6.0 8.0 0.0 0.01 0.829438972790781 2.9913824007915215 
12.000263635323167 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8377657611076246 2.872766811828464 
13.000263635323163 4 4 7.0 2.0 6.0 8.0 0.0 0.005 0.8347872853402888 2.754003106282684 
14.00026363532316 3 3 8.0 0.0 5.0 8.0 0.0 0.005 0.834355543792393 2.8706060783788634 
15.000263635323156 3 3 8.0 0.0 4.0 9.0 0.0 0.0075 0.8327517432576449 2.967294990865343 
16.000263635323154 3 3 9.0 0.0 3.0 9.0 0.0 0.0075 0.8338325766466869 2.8495810189305253 
17.00026363532317 4 4 10.0 5.0 3.0 8.0 0.0 0.01 0.8252705446375221 2.743973495053161 
18.000263635323183 4 4 11.0 7.0 3.0 8.0 0.0 0.01 0.8265972068745082 2.826706062058118 
19.000263635323197 4 4 11.0 7.0 4.0 9.0 0.0 0.005 0.8329995344763464 2.806851880311483 
20.00026363532321 4 4 11.0 7.0 4.0 9.0 0.0 0.0025 0.8383751167703382 2.970933764177058 
21.000263635323225 4 4 11.0 7.0 3.0 8.0 0.0 0.0075 0.8399249204759285 2.940901284156524 
22.00026363532324 4 4 10.0 7.0 3.0 7.0 0.0 0.02 0.8286669791670579 2.661639508168906 
23.000263635323254 4 4 10.0 6.0 4.0 7.0 0.0 0.0225 0.8268854550780207 2.7234228416435378 
24.000263635323268 4 4 9.0 5.0 4.0 7.0 0.0 0.0225 0.8333001478743676 2.717310159727467 
25.000263635323282 4 4 9.0 4.0 5.0 7.0 0.0 0.02 0.8332921993991522 2.6552868174307926 
26.000263635323297 4 4 9.0 6.0 5.0 7.0 0.0 0.0175 0.8316706879803428 2.749924712965863 
27.00026363532331 4 4 9.0 6.0 5.0 7.0 0.0 0.0175 0.8269286311486201 2.8953268555868723 
28.000263635323325 4 4 7.0 1.0 5.0 7.0 0.0 0.015 0.8462454854418588 2.928617682907757 
29.00026363532334 3 3 8.0 0.0 5.0 5.0 0.0 0.01 0.8402144242512958 2.7614567527102496 
30.000263635323353 3 3 7.0 0.0 6.0 7.0 0.0 0.0125 0.8399591237992093 2.817996287256077 
31.000263635323368 3 3 7.0 0.0 6.0 5.0 0.0 0.0075 0.8420446472300611 2.786645425450108 
32.00026363532338 4 4 7.0 6.0 5.0 2.0 0.0 0.0075 0.8387058184677797 2.7828770022082248 
33.00026363532339 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8382309597456483 3.075089510416995 
34.00026363532341 4 4 7.0 8.0 5.0 9.0 0.0 0.0 0.852780592526156 3.322699119395306 
35.00026363532342 4 4 7.0 8.0 1.0 9.0 0.0 0.0 0.8553725878973482 3.2296653568058087 
36.000263635323435 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.83834863660619 3.099678063179702 
37.00026363532345 4 4 6.0 7.0 7.0 7.0 0.0 0.01 0.8434011715391088 3.030484028189794 
38.00026363532346 4 4 6.0 7.0 8.0 6.0 0.0 0.0075 0.8499870381824816 3.142066501538904 
39.00026363532348 3 3 6.0 7.0 0.0 6.0 0.0 0.005 0.8724275320464497 3.527401395921813 
40.00026363532349 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8631362242679462 3.120715743481761 
41.000263635323506 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.8556474896977073 2.8344734662165934 
42.00026363532352 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.848667883013185 2.8083099608329194 
43.000263635323535 4 4 9.0 6.0 8.0 6.0 0.0 0.0075 0.8442990543433887 2.8451934057343844 
44.00026363532355 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8468832916887609 2.9787699686072227 
45.00026363532356 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8488430861817995 3.084812409709114 
46.00026363532358 4 4 7.0 4.0 9.0 7.0 0.0 0.0025 0.8414541385494727 2.8079149973962045 
47.00026363532359 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8397705640353278 2.7909300129572934 
48.000263635323606 3 3 8.0 0.0 8.0 7.0 0.0 0.005 0.8367188442222984 2.7782479150256982 
49.00026363532362 3 3 8.0 0.0 6.0 6.0 0.0 0.01 0.8373267983323084 2.796489265417808 
50.000263635323634 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8460190911049013 2.705585943572174 
