#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:35+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
4.0028758930102715 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8525068163917382 3.1980920544080544 
5.0028758930102715 5 5 3.0 4.0 3.0 5.0 4.0 0.00510204081632653 0.8539427597575528 3.200089841188708 
6.0028758930102715 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8539427597575528 3.200089841188708 
7.0028758930102715 6 6 3.0 4.0 3.0 5.0 4.0 0.00510204081632653 0.7239510418454269 0.3491694669909761 
8.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6893695070682392 0.0 
9.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6321490665895596 0.0 
10.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.525669740403728 0.0 
11.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.525669740403728 0.0 
12.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.525669740403728 0.0 
13.002875893010271 8 8 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.5001696237496196 0.10973554159359174 
14.002875893010271 7 7 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6017648828620589 0.2603763406044741 
15.002875893010271 7 7 3.0 4.0 3.0 5.0 4.0 0.030612244897959183 0.6017648828620589 0.2603763406044741 
16.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.030456852791878174 0.6017648828620589 0.2603763406044741 
17.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.025510204081632654 0.6134157063347366 0.2096158011621949 
18.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7207830408669262 0.0 
19.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.7207830408669262 0.0 
20.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7207830408669262 0.0 
21.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.02040816326530612 0.7207830408669262 0.0 
22.00287589301027 7 7 3.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7207830408669262 0.0 
23.00287589301027 7 7 3.0 5.0 3.0 5.0 4.0 0.02040816326530612 0.7249551265228966 0.0 
24.00287589301027 7 7 3.0 5.0 3.0 5.0 4.0 0.02030456852791878 0.7249551265228966 0.0 
25.00287589301027 7 7 3.0 5.0 3.0 5.0 4.0 0.02040816326530612 0.7249551265228966 0.0 
26.00287589301027 8 8 3.0 5.0 3.0 5.0 4.0 0.04568527918781726 0.7205049148538596 0.0 
27.00287589301027 8 8 3.0 5.0 3.0 5.0 3.0 0.07142857142857142 0.6733447204051767 0.0 
28.00287589301027 8 8 3.0 5.0 3.0 5.0 3.0 0.07106598984771574 0.6505611134979187 0.1366662013062997 
29.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07142857142857142 0.7313037988861398 0.6067124086229502 
30.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07106598984771574 0.7313037988861398 0.6067124086229502 
31.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07142857142857142 0.7313037988861398 0.6067124086229502 
32.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07106598984771574 0.7313037988861398 0.6067124086229502 
33.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07142857142857142 0.7313037988861398 0.6067124086229502 
34.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07106598984771574 0.7313037988861398 0.6067124086229502 
35.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07142857142857142 0.7313037988861398 0.6067124086229502 
36.00287589301027 7 7 3.0 5.0 3.0 5.0 3.0 0.07106598984771574 0.7313037988861398 0.6067124086229502 
37.00287589301027 7 7 3.0 5.0 4.0 5.0 2.0 0.07142857142857142 0.7113544625072065 0.5792118017396912 
38.00287589301027 7 7 3.0 5.0 4.0 5.0 2.0 0.07106598984771574 0.7113544625072065 0.5792118017396912 
39.00287589301027 7 7 3.0 5.0 4.0 5.0 2.0 0.07142857142857142 0.7113544625072065 0.5792118017396912 
40.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.08121827411167512 0.7060784091384325 0.569438951250804 
41.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.09183673469387756 0.6859882191365307 0.5404343032376919 
42.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.10152284263959391 0.6326694884606175 0.43729464951892244 
43.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.10714285714285714 0.6355445954271777 0.43729464951892244 
44.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1065989847715736 0.6355445954271777 0.43729464951892244 
45.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.10714285714285714 0.6355445954271777 0.43729464951892244 
46.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1065989847715736 0.6355445954271777 0.43729464951892244 
47.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.10714285714285714 0.6355445954271777 0.43729464951892244 
48.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1065989847715736 0.6355445954271777 0.43729464951892244 
49.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.10714285714285714 0.6355445954271777 0.43729464951892244 
50.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1065989847715736 0.6355445954271777 0.43729464951892244 
51.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.10714285714285714 0.6355445954271777 0.43729464951892244 
52.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1065989847715736 0.6355445954271777 0.43729464951892244 
53.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.11224489795918367 0.6357417783315761 0.43729464951892244 
54.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1116751269035533 0.6357417783315761 0.43729464951892244 
55.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.11224489795918367 0.6357417783315761 0.43729464951892244 
56.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1116751269035533 0.6357417783315761 0.43729464951892244 
57.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.11734693877551021 0.6403735559802017 0.43729464951892244 
58.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.116751269035533 0.6403735559802017 0.43729464951892244 
59.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.11734693877551021 0.6403735559802017 0.43729464951892244 
60.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.116751269035533 0.6403735559802017 0.43729464951892244 
61.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.11734693877551021 0.6403735559802017 0.43729464951892244 
62.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.116751269035533 0.6403735559802017 0.43729464951892244 
63.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.11734693877551021 0.6403735559802017 0.43729464951892244 
64.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1218274111675127 0.6423069789277273 0.43729464951892244 
65.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.12244897959183673 0.6423069789277273 0.43729464951892244 
66.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1218274111675127 0.6423069789277273 0.43729464951892244 
67.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.12755102040816327 0.618373635192058 0.39066853317704725 
68.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.13705583756345177 0.5674071544739402 0.3071966611178454 
69.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.14285714285714285 0.5609381967595027 0.33163520098108396 
70.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.14213197969543148 0.5609381967595027 0.33163520098108396 
71.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1377551020408163 0.5617774617169862 0.33163520098108396 
72.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.13705583756345177 0.5617774617169862 0.33163520098108396 
73.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1377551020408163 0.5617774617169862 0.33163520098108396 
74.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.13705583756345177 0.5617774617169862 0.33163520098108396 
75.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1377551020408163 0.5617774617169862 0.33163520098108396 
76.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.13705583756345177 0.5617774617169862 0.33163520098108396 
77.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.1377551020408163 0.5617774617169862 0.33163520098108396 
78.00287589301027 8 8 3.0 5.0 4.0 5.0 2.0 0.13705583756345177 0.5617774617169862 0.33163520098108396 
79.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.1377551020408163 0.5676198418056372 0.33163520098108396 
80.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.13705583756345177 0.5676198418056372 0.33163520098108396 
81.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.14285714285714285 0.5443421131663998 0.3059216616316228 
82.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.14213197969543148 0.5443421131663998 0.3059216616316228 
83.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.14795918367346939 0.547759684456871 0.3059216616316228 
84.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.14720812182741116 0.547759684456871 0.3059216616316228 
85.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.15306122448979592 0.5361810397612063 0.3020700134601784 
86.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.15228426395939088 0.5361810397612063 0.3020700134601784 
87.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.15306122448979592 0.5361810397612063 0.3020700134601784 
88.00287589301027 8 8 3.0 5.0 3.0 5.0 2.0 0.15228426395939088 0.5361810397612063 0.3020700134601784 
89.00641096649281 8 8 3.0 5.0 3.0 5.0 2.0 0.15816326530612246 0.532720733325227 0.3020700134601784 
90.00641096649281 8 8 3.0 5.0 3.0 5.0 2.0 0.15736040609137056 0.532720733325227 0.3020700134601784 
91.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.15306122448979592 0.4859404048498208 0.29197164692812533 
92.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.16243654822335024 0.4906674643327065 0.3142760047578219 
93.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.17346938775510204 0.48270646824215707 0.2512108098162407 
94.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.18274111675126903 0.4467724378256744 0.16604532310531836 
95.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.1989795918367347 0.4045848939618509 0.13103527894555952 
96.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.20812182741116753 0.37167169971822034 0.13103527894555952 
97.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.21428571428571427 0.3602327622870947 0.13103527894555952 
98.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.2131979695431472 0.3602327622870947 0.13103527894555952 
99.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.21428571428571427 0.3602327622870947 0.13103527894555952 
100.00641096649281 9 9 3.0 5.0 3.0 5.0 2.0 0.2131979695431472 0.3602327622870947 0.13103527894555952 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:36+0000 #
#####################################################################
