#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:16+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00282324569035 5 5 2.0 3.0 1.0 1.0 4.0 0.03550295857988166 0.8707074059091228 3.671917546616474 
70.00282324569035 5 5 2.0 3.0 1.0 1.0 4.0 0.03550295857988166 0.8704274321958564 3.657407052424624 
71.00282324569035 5 5 2.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.8734259665982235 3.733741625660509 
72.00282324569035 5 5 2.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.8731298895795393 3.733952860720958 
73.00282324569035 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8728151578309016 3.73417693705868 
74.00282324569035 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8724810407151815 3.7344141804313016 
75.00282324569035 5 5 1.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.874036399960762 3.7346647750234307 
76.00282324569035 5 5 0.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8737615289652229 3.734928712790525 
77.00282324569035 5 5 0.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.8915493079756618 3.924431359909142 
78.00282324569035 5 5 0.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.891425247173768 3.9244817972347645 
79.00282324569035 5 5 0.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.8912971824309364 3.9245357662099334 
80.00282324569035 5 5 0.0 1.0 0.0 1.0 4.0 0.04142011834319527 0.8911659727448237 3.924593350564156 
81.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8910328029608227 3.924654572030744 
82.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8908992606435273 3.924719365223691 
83.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.047337278106508875 0.8907674261783091 3.9247875454144907 
84.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8993879775536506 3.9248587677223012 
85.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8993280341877721 3.9249324761800977 
86.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8992734129911852 3.925007841290722 
87.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8992269228606073 3.925083685210742 
88.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8991921144711629 3.925158394865568 
89.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8991734149208245 3.9252298255131084 
90.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.8991762611414412 3.9252952011206017 
91.00282324569035 5 5 0.0 0.0 0.0 1.0 4.0 0.04142011834319527 0.899207213065169 3.9253510241870564 
92.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.899274014033517 3.9253930172758222 
93.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8993855459706575 3.9254161324054264 
94.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8995515988613623 3.9254146828326277 
95.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8997823378986645 3.9253826729832006 
96.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.9000873113414111 3.925314420307226 
97.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.9004738118779609 3.925205563218213 
98.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.881709495083702 3.7349681884813855 
99.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.07692307692307693 0.8462776012468299 2.317706302732603 
100.00282324569035 5 5 0.0 0.0 0.0 0.0 4.0 0.11242603550295859 0.7621862372458095 1.3236374021079746 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:17+0000 #
#####################################################################
