#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001635961921367 3 3 7 0 0 0 0 0.0 0.22090350904040237 0.4765191348206151 
4.001635961921367 5 5 151 0 0 0 0 0.0 -0.018605543358165427 0.08057519804607324 
5.001635961921367 5 5 290 0 0 0 0 0.0 -0.10527111615917932 0.028980920307758583 
6.001635961921367 5 5 376 0 0 0 0 0.0 -0.06128657066040928 0.017543877479747772 
7.001635961921367 5 5 398 0 0 0 0 0.0 -0.018085861459594583 0.006105734196561619 
8.001635961921366 5 5 400 0 0 0 0 0.0 -0.007690835290468589 0.0010774349177636328 
9.001635961921366 5 5 400 0 0 0 0 0.0 -0.007976932257434198 9.195978438384459E-4 
10.001635961921366 5 5 400 0 0 0 0 0.0 -0.007976932257434198 9.195978438384459E-4 
11.001635961921366 5 5 400 0 0 0 0 0.0 -0.011294240385622127 9.195978438384459E-4 
12.001635961921366 5 5 400 0 0 0 0 0.0 -0.012487841685193674 9.195978438384459E-4 
13.001635961921366 5 5 400 0 0 0 0 0.0 -0.015337740078523366 9.195978438384459E-4 
14.001635961921366 5 5 400 0 0 0 0 0.0 -0.018340342703273955 9.195978438384459E-4 
15.001635961921366 5 5 400 0 0 0 0 0.0 -0.022592910018752695 9.195978438384459E-4 
16.001635961921366 5 5 400 0 0 0 0 0.0 -0.025415113322334388 9.195978438384459E-4 
17.001635961921366 5 5 400 0 0 0 0 0.0 -0.024483511213044436 0.0 
18.001635961921366 5 5 400 0 0 0 0 0.0 -0.031564766344977575 0.0014928254856548572 
19.001635961921366 5 5 400 0 0 0 0 0.0 -0.03668206437125309 0.002240440223374722 
20.001635961921366 5 5 400 0 0 0 0 0.0 -0.03960543929537276 0.002240440223374722 
21.001635961921366 5 5 400 0 0 0 0 0.0 -0.04327753119616646 7.206736141486382E-4 
22.001635961921366 5 5 400 0 0 0 0 0.0 -0.047745603828710605 0.005083878128337412 
23.001635961921366 5 5 400 0 0 0 0 0.0 -0.05306898519162783 0.012567856780380707 
24.001635961921366 5 5 400 0 0 0 0 0.0 -0.05697479351862642 0.02028948017466251 
25.001635961921366 5 5 400 0 0 0 0 0.0 -0.06227481345560143 0.026797492123091512 
26.001635961921366 5 5 400 0 0 0 0 0.0 -0.06859327603546565 0.03234903007759476 
27.001635961921366 5 5 400 0 0 0 0 0.0 -0.07603413091602881 0.04121773722764508 
28.001635961921366 5 5 400 0 0 0 0 0.0 -0.07998060694458665 0.04154369848166404 
29.001635961921366 5 5 400 0 0 0 0 0.0 -0.09342108394219832 0.03424931122147281 
30.001635961921366 5 5 400 0 0 0 0 0.0 -0.10959899821081691 0.0361391272246135 
31.001635961921366 5 5 400 0 0 0 0 0.0 -0.12045903430745042 0.03640861699643531 
32.001635961921366 5 5 400 0 0 0 0 0.0 -0.13741292276589215 0.021578614830753136 
33.001635961921366 5 5 400 0 0 0 0 0.0 -0.14017027370595184 0.016973926037380252 
34.001635961921366 5 5 400 0 0 0 0 0.0 -0.1462855872093582 0.04162816807077853 
35.001635961921366 5 5 400 0 0 0 0 0.0 -0.13466051417142438 0.036320401759312275 
36.001635961921366 5 5 400 0 0 0 0 0.0 -0.12949768380170204 0.05921558625577595 
37.001635961921366 5 5 400 0 0 0 0 0.0 -0.11359319284079217 0.06519041314553353 
38.001635961921366 5 5 400 0 0 0 0 0.0 -0.09975500781297221 0.06375937835002311 
39.001635961921366 5 5 400 0 0 0 0 0.0 -0.09496510776588112 0.09312531626695579 
40.001635961921366 5 5 400 0 0 0 0 0.0 -0.08374877455225166 0.09627178516733777 
41.001635961921366 4 5 400 0 0 0 0 0.0 -0.036332731202741206 0.06035723234372213 
42.001635961921366 4 5 400 0 0 0 0 0.0 -0.03324853959458562 0.09099410210071408 
43.001635961921366 4 5 400 0 0 0 0 0.0 -0.022721575369105046 0.07974309224770616 
44.001635961921366 4 5 400 0 0 0 0 0.0 -0.016005827434523095 0.09311448953540277 
45.001635961921366 4 5 400 0 0 0 0 0.0 0.02529876543499265 0.0532984740673855 
46.001635961921366 4 5 400 0 0 0 0 0.0 0.046317208187231625 0.02933055647435345 
47.001635961921366 4 5 400 0 0 0 0 0.0 0.07681931061732056 0.05293607757351966 
48.001635961921366 3 5 400 0 0 0 0 0.0 0.1199415662682488 0.045973258609923434 
49.001635961921366 3 5 400 0 0 0 0 0.0 0.14761837768400723 0.037285818266426546 
50.001635961921366 3 5 400 0 0 0 0 0.0 0.16831660541584897 0.05160942878532221 
51.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
52.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
53.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
54.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
55.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
56.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
57.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
58.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
59.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
60.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
61.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
62.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
63.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
64.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
65.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
66.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
67.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
68.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
69.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
70.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
71.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
72.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
73.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
74.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
75.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
76.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
77.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
78.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
79.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
80.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
81.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
82.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
83.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
84.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
85.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
86.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
87.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
88.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
89.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
90.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
91.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
92.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
93.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
94.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
95.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
98.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
99.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
100.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
101.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
102.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
103.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
104.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
105.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
106.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
107.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
108.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
109.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
110.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
111.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
112.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
113.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
114.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
115.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
116.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
117.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
118.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
119.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
120.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
121.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
122.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
123.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
124.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
125.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
126.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
127.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
128.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
129.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
130.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
131.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
132.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
133.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
134.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
135.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
136.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
137.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
138.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
139.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
140.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
141.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
142.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
143.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
144.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
145.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
146.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
147.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
148.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
149.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
150.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:25+0000 #
#####################################################################
