#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:43+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8582563211587437 3.4636178656296104 
4.000443072040939 4 4 12.0 18.0 15.0 14.0 0.0 0.0 0.7531966883877762 1.838720315308024 
5.000443072040936 4 4 28.0 30.0 28.0 34.0 0.0 0.0025 0.644348965028114 1.4182041334533022 
6.000443072040932 4 4 35.0 34.0 31.0 37.0 0.0 0.005 0.6198234941187833 1.3585462679506355 
7.0004430720409285 4 4 34.0 33.0 33.0 36.0 0.0 0.0075 0.6215687862845217 1.358344127963489 
8.000443072040925 4 4 36.0 34.0 33.0 35.0 0.0 0.005 0.6197430352855035 1.3385073020819678 
9.000443072040921 4 4 36.0 34.0 33.0 35.0 0.0 0.0075 0.6172289360139172 1.3507988518482998 
10.000443072040918 4 4 36.0 34.0 33.0 37.0 0.0 0.0025 0.6164790267057967 1.3490313193118983 
11.000443072040914 4 4 35.0 32.0 33.0 37.0 0.0 0.01 0.6180606996757795 1.3435142051668107 
12.00044307204091 4 4 35.0 33.0 33.0 38.0 0.0 0.0075 0.6142425342504572 1.312774538970105 
13.000443072040907 4 4 35.0 33.0 33.0 40.0 0.0 0.0 0.6163613859265191 1.3451185369026124 
14.000443072040904 4 4 35.0 33.0 33.0 37.0 0.0 0.0125 0.6147050401304754 1.3535437509964605 
15.0004430720409 4 4 35.0 33.0 34.0 35.0 0.0 0.005 0.6179319405705154 1.341321895575875 
16.0004430720409 4 4 35.0 32.0 34.0 36.0 0.0 0.015 0.609906131200555 1.3091490963860004 
17.000443072040913 4 4 35.0 32.0 35.0 35.0 0.0 0.0075 0.6121382355057775 1.3229066996839658 
18.000443072040927 4 4 35.0 32.0 35.0 30.0 0.0 0.0075 0.6117321551955045 1.3262677433628793 
19.00044307204094 4 4 34.0 33.0 35.0 12.0 0.0 0.0075 0.6094521079620469 1.325391959362279 
20.000443072040955 4 4 33.0 35.0 35.0 9.0 0.0 0.0 0.6295589869972548 1.3440889592563061 
21.00044307204097 4 4 32.0 34.0 35.0 16.0 0.0 0.01 0.6206611569579406 1.346250562921846 
22.000443072040984 4 4 32.0 34.0 35.0 30.0 0.0 0.01 0.6228252267436498 1.3164181208469925 
23.000443072040998 4 4 32.0 32.0 36.0 35.0 0.0 0.01 0.6155219042182678 1.315191029385373 
24.000443072041012 4 4 32.0 32.0 35.0 36.0 0.0 0.0075 0.6207529719057217 1.323887709314349 
25.000443072041026 4 4 32.0 31.0 35.0 37.0 0.0 0.0025 0.6203228825520659 1.340878342300682 
26.00044307204104 4 4 31.0 30.0 35.0 36.0 0.0 0.01 0.6220700979940655 1.3332983180744846 
27.000443072041055 4 4 32.0 30.0 35.0 36.0 0.0 0.0025 0.6262366634650549 1.3696467169573545 
28.00044307204107 4 4 32.0 30.0 35.0 36.0 0.0 0.0075 0.6222410759449538 1.3385542538330752 
29.000443072041083 4 4 32.0 31.0 35.0 35.0 0.0 0.0075 0.6240831900182321 1.348958050821583 
30.000443072041097 4 4 31.0 31.0 35.0 36.0 0.0 0.0075 0.6232444300391473 1.358927296072805 
31.00044307204111 4 4 31.0 31.0 35.0 36.0 0.0 0.005 0.6209631961051743 1.3139003218940173 
32.00044307204112 4 4 31.0 31.0 37.0 36.0 0.0 0.005 0.6179007418510573 1.3205334698228448 
33.000443072041136 4 4 30.0 31.0 37.0 36.0 0.0 0.015 0.6087736101568954 1.3257973909832264 
34.00044307204115 4 4 30.0 32.0 37.0 35.0 0.0 0.0025 0.6185138431134221 1.3236089364858878 
