#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 3.0 0.0 4.0 3.0 0.0 0.0025 0.8506213902508574 3.2846260945929013 
6.002074832367035 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8374999678060393 3.0921995228479453 
7.002074832367032 4 4 7.0 7.0 8.0 8.0 0.0 0.01 0.8364092387398726 3.020367380644476 
8.002074832367029 4 4 5.0 7.0 8.0 8.0 0.0 0.0075 0.8448296511842053 3.1534662487768306 
9.002074832367025 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.8439831155050115 3.0752953490155366 
10.002074832367022 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.8427535748640606 3.0017926747816475 
11.002074832367018 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.8533580838661766 3.0794192923199497 
12.002074832367015 4 4 5.0 7.0 6.0 7.0 0.0 0.0075 0.8533230129737933 2.9640424569988277 
13.002074832367011 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8567291387989847 3.1178379486309495 
14.002074832367008 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8644941991711284 3.2038655268242295 
15.002074832367004 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8646250382383494 3.2107146668265867 
16.002074832367 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.864552465485294 3.18001586083236 
17.002074832367015 4 4 5.0 8.0 6.0 6.0 0.0 0.005 0.8612125024855902 3.143772602031819 
18.00207483236703 4 4 4.0 7.0 5.0 5.0 0.0 0.0175 0.85907591102644 3.106585760674495 
19.002074832367043 4 4 4.0 7.0 5.0 5.0 0.0 0.0125 0.8627929427148076 3.0682678025779584 
20.002074832367057 4 4 6.0 7.0 3.0 4.0 0.0 0.0075 0.8635444795974515 3.043703393166172 
21.00207483236707 3 3 6.0 7.0 0.0 4.0 0.0 0.0 0.8803040713929372 3.1381571139664617 
22.002074832367086 3 3 6.0 5.0 0.0 4.0 0.0 0.0075 0.8735003810071768 3.161295279535733 
23.0020748323671 3 3 6.0 5.0 0.0 4.0 0.0 0.01 0.867753858287102 3.0904988532515163 
24.002074832367114 4 4 6.0 7.0 4.0 6.0 0.0 0.005 0.8541188196317572 2.885452162330577 
25.00207483236713 4 4 6.0 7.0 6.0 6.0 0.0 0.0 0.85986141144166 3.1158073478524178 
26.002074832367143 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.853160248838976 2.991756735302641 
27.002074832367157 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8494956525517736 3.09888013685285 
28.00207483236717 4 4 6.0 7.0 8.0 6.0 0.0 0.0075 0.8500004287375093 3.1123700613278245 
29.002074832367185 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8488952455499448 3.179056096001524 
30.0020748323672 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8500527381312499 3.18550810550095 
31.002074832367214 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8520419951224409 3.1518912133514494 
32.00207483236723 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8534544468771691 3.1263662562084056 
33.00207483236724 4 4 4.0 6.0 9.0 6.0 0.0 0.005 0.8545480113281594 3.1357860090872047 
34.002074832367256 3 3 0.0 7.0 10.0 6.0 0.0 0.0025 0.8600426226890426 3.17541110548388 
35.00207483236727 3 3 0.0 7.0 10.0 6.0 0.0 0.0025 0.8614833191301504 3.1931850221930955 
36.002074832367285 4 4 8.0 7.0 11.0 6.0 0.0 0.0025 0.8496910632177854 3.085101417967812 
37.0020748323673 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.8562051169184598 3.0847269666070796 
38.00207483236731 4 4 7.0 7.0 11.0 6.0 0.0 0.0 0.8597633816089095 3.0478474499962687 
39.00207483236733 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8600079063670563 3.031553568867796 
40.00207483236734 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8573626393276434 3.2341266293948796 
41.002074832367356 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8534672466052373 3.2706078189430645 
42.00207483236737 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8580926605004848 3.2537153317906333 
43.002074832367384 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8550332205989382 3.116449426117178 
44.0020748323674 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8550280548484024 3.121264837910878 
45.00207483236741 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8481927409015296 2.974734699953077 
46.00207483236743 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8541459672063447 3.082771135656758 
47.00207483236744 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8528178099455561 3.148416861573147 
48.002074832367455 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8536585244683965 3.2166843575320883 
49.00207483236747 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8503120534308374 3.1216932570436104 
50.002074832367484 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8508948916680403 3.119929786108843 
51.0020748323675 4 4 10.0 9.0 8.0 7.0 0.0 0.0025 0.8505840692627272 3.0900610306506078 
52.00207483236751 4 4 11.0 9.0 8.0 7.0 0.0 0.0 0.8510199520954262 3.0889043890571903 
53.002074832367526 4 4 11.0 9.0 7.0 7.0 0.0 0.0025 0.8512592456948236 3.0860302081587316 
54.00207483236754 4 4 11.0 9.0 7.0 7.0 0.0 0.005 0.8473902883987425 3.0820315982246647 
55.002074832367555 4 4 11.0 9.0 7.0 7.0 0.0 0.0 0.8534503814611988 3.0774717370543025 
56.00207483236757 4 4 11.0 7.0 7.0 7.0 0.0 0.0075 0.8512477206905843 3.0702634653450422 
57.00207483236758 4 4 11.0 7.0 9.0 7.0 0.0 0.005 0.8472165034878711 3.0590727718364654 
