#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8384539388007538 3.037716903353667 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.836974434260444 3.1831314138060347 
5.000158377313816 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8380648100179314 3.0947512064785676 
6.000158377313812 4 4 8.0 8.0 7.0 8.0 0.0 0.0075 0.8354413030312453 2.9966336792507433 
7.0001583773138085 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8480786344176678 2.962745139424904 
8.000158377313806 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8592504813449264 3.053795073761316 
9.000158377313802 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8623886642705566 3.0616742572639484 
10.000158377313799 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8615230091341577 3.068742152704329 
11.000158377313795 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8625141386167962 3.113394428835439 
12.000158377313792 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8634114968007724 3.1164689616941583 
13.000158377313788 5 5 9.0 6.0 5.0 9.0 0.0 0.005 0.4918514766144895 0.04551222621733561 
14.000158377313785 5 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.6101167023048127 0.20706567048976623 
15.000158377313781 5 4 9.0 5.0 7.0 9.0 0.0 0.0 0.7025939592839492 0.35838518942274866 
16.000158377313777 5 4 9.0 6.0 7.0 9.0 0.0 0.0025 0.6749160975899468 0.2026683543936452 
17.00015837731379 5 4 9.0 7.0 8.0 10.0 0.0 0.0025 0.6465699589271426 0.29682003149320396 
18.000158377313806 4 4 9.0 7.0 8.0 10.0 0.0 0.0025 0.8594060444266637 3.027885020050383 
19.00015837731382 4 4 9.0 7.0 8.0 10.0 0.0 0.0025 0.859221033066029 3.0289018486967154 
20.000158377313834 4 4 9.0 6.0 9.0 10.0 0.0 0.005 0.8556814283392994 3.1425775660023643 
21.00015837731385 4 4 9.0 5.0 9.0 9.0 0.0 0.005 0.8569046384150053 3.1530344369347922 
22.000158377313863 4 4 9.0 5.0 8.0 7.0 0.0 0.0075 0.8532635396223858 3.0555275807709834 
23.000158377313877 4 4 9.0 5.0 7.0 8.0 0.0 0.005 0.8581190126194361 3.1109383645792037 
24.00015837731389 5 5 9.0 5.0 6.0 6.0 0.0 0.0075 0.7361780456207212 0.6150730450214035 
25.000158377313905 4 4 9.0 5.0 6.0 8.0 0.0 0.0 0.8690893092238637 3.249183044152209 
26.00015837731392 4 4 8.0 5.0 5.0 8.0 0.0 0.005 0.8657797244793903 3.1894361514727163 
27.000158377313934 4 4 8.0 5.0 5.0 8.0 0.0 0.0025 0.8680631992573297 2.945314230406313 
28.000158377313948 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8697007279975014 3.066319887416372 
29.000158377313962 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8603673259847844 3.142391033145745 
30.000158377313976 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8555827373787537 3.095390310287548 
31.00015837731399 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8560617676389891 3.1335021080421637 
32.000158377314 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.849445527437787 3.0737127763628833 
33.000158377314015 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.8459411753796146 3.014444350167087 
