#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 3.0 4.0 1.0 2.0 3.0 0.0 0.8465425249685357 1.9494396055111727 
6.004819367455573 5 5 18.0 23.0 17.0 19.0 23.0 0.04081632653061224 0.4404674181207051 0.6883518413035795 
7.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.08163265306122448 0.04080057380531533 0.1923823596597408 
8.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.09183673469387756 -0.08574018542740497 0.07999655541636197 
9.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10204081632653061 -0.08141759984751694 0.044340309395548914 
10.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.04252548509566519 0.0023730007337380695 
11.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.012407804177018714 0.0023730007337380695 
12.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
13.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
14.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
15.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
16.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
17.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
18.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
19.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
20.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.007553025760131078 0.0023730007337380695 
21.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.008376452255641775 0.0023730007337380695 
22.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.011000313925077167 0.0023730007337380695 
23.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.01830166835513386 0.0023730007337380695 
24.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.02592236719556643 0.0023730007337380695 
25.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.03695281275650462 0.005653559759083456 
26.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.04571975498771364 0.0025747352958199513 
27.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.054892768361353345 0.00604372387207345 
28.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.059681634498335724 0.00605991255271935 
29.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.06493689509610119 0.0061226312437426475 
30.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.07310754459024818 0.008092148519103294 
31.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.07537311506418103 0.00814999874197922 
32.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.08357078910757668 0.008987594063859836 
33.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.09389535502795374 0.008987594063859836 
34.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.13799307849997275 0.008987594063859836 
35.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.15272635298046533 0.008896231984160966 
36.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.15819212968631247 0.008896231984160966 
37.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.15715164260991932 0.008896231984160966 
38.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.16357325904739953 0.011516182420626207 
39.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.171310179689649 0.011516182420626207 
40.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.16862415762465222 0.011516182420626207 
41.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.07979345693205826 0.011516182420626207 
42.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.11078345519919604 0.011516182420626207 
43.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.11599144342925746 0.011516182420626207 
44.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.11340820576496763 0.011516182420626207 
45.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.1162987058519062 0.011516182420626207 
46.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.12644573166531375 0.011516182420626207 
47.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.14152089365151058 0.011516182420626207 
48.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.12200854258594689 0.011516182420626207 
49.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.10458329670160543 0.011516182420626207 
50.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.10316464591234555 0.011516182420626207 
51.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
52.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
53.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
54.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
55.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
56.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
57.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
58.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
59.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
60.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
61.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
62.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
63.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
64.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
65.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
66.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
67.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
68.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
69.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
70.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
71.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
72.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
73.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
74.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
75.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
76.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
77.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
78.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
79.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
80.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
81.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
82.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
83.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
84.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
85.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
86.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
87.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
88.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
89.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
90.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
91.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
92.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
93.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
94.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
95.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
96.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
97.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
98.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
99.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
100.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
101.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
102.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
103.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
104.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
105.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
106.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
107.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
108.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
109.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
110.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
111.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
112.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
113.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
114.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
115.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
116.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
117.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
118.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
119.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
120.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
121.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
122.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
123.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
124.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
125.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
126.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
127.00481936745558 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 1.7791423453252138E-4 0.011516182420626207 
