#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 8.0 13.0 0.0 0.0 0.8128671194152551 2.568229397794408 
4.000163596192139 4 4 15.0 12.0 17.0 20.0 0.0 0.0 0.7283930168546049 1.587919116781745 
5.000163596192135 4 4 32.0 22.0 34.0 30.0 0.0 0.005 0.6382823099463739 1.3532541672861194 
6.000163596192132 4 4 36.0 28.0 34.0 33.0 0.0 0.025 0.6075974007242081 1.3002130345345178 
7.000163596192128 4 4 36.0 32.0 33.0 32.0 0.0 0.015 0.6204697577109092 1.3222275582412226 
8.000163596192126 4 4 35.0 32.0 34.0 33.0 0.0 0.01 0.6195430648833898 1.3599677570921822 
9.000163596192122 4 4 34.0 32.0 35.0 32.0 0.0 0.0125 0.6225908627480415 1.3155711934980336 
10.000163596192118 4 4 33.0 33.0 36.0 32.0 0.0 0.005 0.6270292563697389 1.3643831407235685 
11.000163596192115 5 5 34.0 35.0 36.0 32.0 0.0 0.005 0.4484394755167814 0.24688023636123824 
12.000163596192111 5 5 35.0 35.0 36.0 33.0 0.0 0.0025 0.4446519308006693 0.18167834644374645 
13.000163596192108 5 5 35.0 33.0 36.0 33.0 0.0 0.0025 0.507260173634269 0.26232122396702734 
14.000163596192104 5 5 35.0 36.0 35.0 34.0 0.0 0.0025 0.5051195566808254 0.4137401701901721 
