#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:44+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 4 4 2.0 20.0 19.0 5.0 0.0 0.0 0.6618413740188382 1.3624131212679518 
6.004337754240159 5 5 26.0 36.0 33.0 36.0 29.0 0.004975124378109453 0.6350303695718263 1.2912541872003565 
7.004337754240159 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
8.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
9.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
10.004337754240158 5 5 33.0 35.0 33.0 37.0 38.0 0.004987531172069825 0.6213833597666218 1.2892082382031007 
11.004337754240158 5 5 33.0 35.0 33.0 37.0 38.0 0.004987531172069825 0.6213833597666218 1.2892082382031007 
12.004337754240158 5 5 33.0 35.0 33.0 37.0 38.0 0.004975124378109453 0.6213833597666218 1.2892082382031007 
13.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
14.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
15.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
16.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
17.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
18.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
19.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6221354681746165 1.2936096337481775 
20.004337754240158 5 5 33.0 34.0 34.0 37.0 38.0 0.004987531172069825 0.6237910374133684 1.28543200803132 
21.004337754240158 5 5 33.0 34.0 34.0 37.0 38.0 0.004987531172069825 0.6237910374133684 1.28543200803132 
22.004337754240158 5 5 33.0 34.0 34.0 37.0 38.0 0.004975124378109453 0.6237910374133684 1.28543200803132 
23.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
24.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
25.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
26.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
27.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
28.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
29.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
30.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004987531172069825 0.622822763480145 1.297976481097813 
31.004337754240158 5 5 33.0 35.0 34.0 37.0 38.0 0.004987531172069825 0.622822763480145 1.297976481097813 
32.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
33.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
34.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
35.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
36.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
37.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
38.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
39.004337754240154 5 5 33.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.622822763480145 1.297976481097813 
40.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004987531172069825 0.6239669219401078 1.297976481097813 
41.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004987531172069825 0.6239669219401078 1.297976481097813 
42.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
43.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
44.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
45.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
46.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
47.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
48.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
49.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
50.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004987531172069825 0.6239669219401078 1.297976481097813 
51.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004987531172069825 0.6239669219401078 1.297976481097813 
52.004337754240154 5 5 32.0 35.0 34.0 37.0 38.0 0.004975124378109453 0.6239669219401078 1.297976481097813 
53.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
54.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
55.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
56.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
57.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
58.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
59.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
60.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004987531172069825 0.6246815139274393 1.297976481097813 
61.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004987531172069825 0.6246815139274393 1.297976481097813 
62.004337754240154 5 5 32.0 35.0 34.0 38.0 38.0 0.004975124378109453 0.6246815139274393 1.297976481097813 
63.004337754240154 5 5 32.0 36.0 34.0 38.0 38.0 0.004975124378109453 0.6229800690293064 1.3113429452011534 
