#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 17.0 23.0 3.0 21.0 0.0 0.0 0.656806866381071 1.4633557255710457 
4.000263635323195 4 4 35.0 36.0 35.0 35.0 0.0 0.0 0.6169306613387218 1.410734188686184 
5.000263635323192 4 4 34.0 37.0 37.0 35.0 0.0 0.01 0.6107673417959576 1.357999062830102 
6.000263635323188 4 4 34.0 37.0 37.0 36.0 0.0 0.005 0.6094737681760314 1.35929698980026 
7.000263635323185 4 4 32.0 34.0 37.0 36.0 0.0 0.015 0.6095944610582847 1.363722584090059 
8.000263635323181 4 4 33.0 34.0 37.0 36.0 0.0 0.01 0.6120579384221004 1.3664140310852486 
9.000263635323178 4 4 32.0 34.0 38.0 36.0 0.0 0.0025 0.6168021107807068 1.3784896378254092 
10.000263635323174 4 4 32.0 33.0 38.0 36.0 0.0 0.0075 0.6152599197547136 1.3507983428387067 
11.00026363532317 4 4 32.0 33.0 39.0 36.0 0.0 0.0025 0.6186405440436968 1.3725085795951524 
12.000263635323167 4 4 32.0 34.0 39.0 36.0 0.0 0.005 0.6140055780189466 1.3653044216912151 
13.000263635323163 4 4 33.0 33.0 38.0 37.0 0.0 0.0075 0.6137679795315436 1.3710109075982029 
14.00026363532316 4 4 32.0 31.0 37.0 37.0 0.0 0.0175 0.6124763703585063 1.3447923507836832 
15.000263635323156 4 4 31.0 32.0 37.0 38.0 0.0 0.0125 0.6163192334718226 1.367067906363463 
16.000263635323154 4 4 31.0 31.0 37.0 37.0 0.0 0.0025 0.6225720707314816 1.4043325188384752 
17.00026363532317 5 5 31.0 31.0 37.0 37.0 0.0 0.0325 0.47603663795446866 0.3777871422016885 
18.000263635323183 5 5 32.0 31.0 38.0 37.0 0.0 0.135 0.25626323167325105 0.12341001867110749 
19.000263635323197 5 5 32.0 31.0 37.0 37.0 0.0 0.4425 -0.08346058376905245 0.19993865826851076 
20.00026363532321 5 5 33.0 32.0 38.0 36.0 0.0 0.5825 -0.16338165283909914 0.2261417214988359 
21.000263635323225 5 5 33.0 31.0 37.0 36.0 0.0 0.5175 -0.10462436745418895 0.1485198921226747 
22.00026363532324 5 5 34.0 30.0 37.0 36.0 0.0 0.2675 0.1205917880632729 0.07227704382607808 
23.000263635323254 5 5 33.0 29.0 37.0 37.0 0.0 0.0675 0.4764669406463294 0.12553421702196169 
24.000263635323268 5 5 33.0 30.0 36.0 37.0 0.0 0.0125 0.5724601730536664 0.944306487952192 
25.000263635323282 6 6 33.0 30.0 33.0 37.0 0.0 0.0275 0.47451283667047545 0.24832223546556514 
26.000263635323297 5 5 33.0 30.0 38.0 38.0 0.0 0.0725 0.5047843088875021 0.42445774218325466 
27.00026363532331 5 5 33.0 31.0 35.0 38.0 0.0 0.165 0.3773067585724542 0.28406279569070936 
28.000263635323325 5 5 34.0 32.0 34.0 38.0 0.0 0.32 0.1728881008695081 0.23894495262796847 
29.00026363532334 5 5 34.0 32.0 33.0 36.0 0.0 0.4725 0.020527244578185777 0.17592674170355213 
30.000263635323353 5 5 34.0 32.0 33.0 36.0 0.0 0.5 -0.007994852883628552 0.17770019998288933 
31.000263635323368 5 5 35.0 33.0 34.0 19.0 0.0 0.5075 -0.03924012351726941 0.17665409849775662 
32.00026363532338 5 5 34.0 34.0 34.0 1.0 0.0 0.5475 -0.12634641200920954 0.19058597491713486 
33.00026363532339 5 5 34.0 35.0 31.0 17.0 0.0 0.5675 -0.0889338305884637 0.18852750573157648 
34.00026363532341 6 6 35.0 36.0 11.0 35.0 0.0 0.55 -0.11015392192627059 0.0830731992742101 
35.00026363532342 6 6 35.0 36.0 34.0 37.0 0.0 0.51 -0.09501634910519019 0.11757360509473586 
36.000263635323435 5 5 33.0 35.0 34.0 37.0 0.0 0.5125 -0.00605760116191094 0.18431355055406448 
37.00026363532345 5 5 33.0 34.0 34.0 37.0 0.0 0.43 -1.903497591920838E-4 0.2005136200918317 
38.00026363532346 5 5 34.0 33.0 35.0 38.0 0.0 0.305 0.08941318691560168 0.21765601856245734 
39.00026363532348 5 5 35.0 33.0 35.0 37.0 0.0 0.105 0.37291188425315236 0.12077827694478556 
40.00026363532349 5 5 35.0 34.0 35.0 35.0 0.0 0.0475 0.5232544993042549 0.1570639138449554 
41.000263635323506 5 5 35.0 33.0 35.0 18.0 0.0 0.0525 0.543558292953358 0.7691220752435497 
42.00026363532352 6 6 35.0 33.0 35.0 20.0 0.0 0.0875 0.3980616052117128 0.14501307099545171 
43.000263635323535 5 5 35.0 33.0 35.0 35.0 0.0 0.1225 0.43883377741569396 0.2936625265867086 
44.00026363532355 5 5 34.0 33.0 37.0 33.0 0.0 0.2375 0.2736518214097925 0.23433170621151733 
45.00026363532356 5 5 33.0 33.0 38.0 33.0 0.0 0.3025 0.1733998353038843 0.19842717014647868 
46.00026363532358 5 5 34.0 31.0 37.0 33.0 0.0 0.275 0.17802476699062747 0.09603551697938542 
47.00026363532359 5 5 34.0 30.0 36.0 33.0 0.0 0.1925 0.257561661557856 0.20954795433318682 
48.000263635323606 5 5 34.0 30.0 37.0 33.0 0.0 0.13 0.4027163325311335 0.13636127335923154 
49.00026363532362 5 5 33.0 30.0 35.0 33.0 0.0 0.0975 0.5089438932514911 0.3974126123362681 
