#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 7.0 0.0 13.0 0.0 0.0 0.0025 0.8187501801502631 2.3857507180627557 
8.000512281123912 3 3 33.0 24.0 35.0 0.0 0.0 0.015 0.6363575443671435 1.2875321364976045 
9.000512281123909 3 3 32.0 35.0 35.0 0.0 0.0 0.0275 0.6164959936683814 1.3282893941959528 
10.000512281123905 3 3 32.0 34.0 37.0 0.0 0.0 0.0275 0.6113169585459399 1.3101757624444108 
11.000512281123902 3 3 34.0 34.0 38.0 0.0 0.0 0.0225 0.6096621424083555 1.3021821125368624 
12.000512281123898 4 4 35.0 34.0 39.0 21.0 0.0 0.0225 0.5955991912442038 1.2699227167330447 
13.000512281123894 4 4 35.0 33.0 38.0 37.0 0.0 0.025 0.5974066861059143 1.319222802640487 
14.000512281123891 4 4 35.0 34.0 36.0 36.0 0.0 0.015 0.6009655383152662 1.2999967384645332 
15.000512281123887 4 4 34.0 34.0 9.0 36.0 0.0 0.02 0.6154107397239801 1.2788977069735903 
16.000512281123886 3 3 34.0 33.0 0.0 35.0 0.0 0.0225 0.6305189500876889 1.2630749371362058 
17.0005122811239 3 3 34.0 32.0 0.0 35.0 0.0 0.02 0.6337870516616695 1.3370159190158608 
