#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 3.0 2.0 5.0 5.0 0.0 0.0 0.8263878102417352 2.0620312403636794 
8.000512281123912 4 4 12.0 14.0 9.0 15.0 0.0 0.0 0.7842993746803363 2.2517375779856015 
9.000512281123909 4 4 18.0 17.0 12.0 18.0 0.0 0.015 0.7224712368879055 1.7983117158015434 
10.000512281123905 4 4 19.0 18.0 14.0 17.0 0.0 0.0125 0.7219966486037352 1.8285846983697531 
11.000512281123902 4 4 19.0 17.0 14.0 19.0 0.0 0.0125 0.719152617872073 1.8278603250671568 
12.000512281123898 4 4 19.0 17.0 10.0 19.0 0.0 0.01 0.7247804258814128 1.8930725709588694 
13.000512281123894 4 4 19.0 16.0 2.0 20.0 0.0 0.01 0.7284694635088398 1.8130498295473547 
14.000512281123891 4 4 19.0 17.0 3.0 20.0 0.0 0.005 0.7348040954319561 1.9081981972485018 
15.000512281123887 4 4 18.0 16.0 12.0 20.0 0.0 0.0125 0.736762608177956 1.9269850627827723 
16.000512281123886 4 4 19.0 16.0 16.0 20.0 0.0 0.0125 0.724380648697492 1.9343938868749975 
17.0005122811239 4 4 18.0 14.0 18.0 19.0 0.0 0.0225 0.7212869495631293 1.8570538819417834 
18.000512281123914 4 4 18.0 14.0 19.0 21.0 0.0 0.02 0.7184992866901301 1.852234097985712 
