#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 5.0 6.0 0.0 3.0 0.0 0.0 0.865689354199812 3.7453135014186416 
4.000026027234326 4 4 6.0 8.0 7.0 7.0 0.0 0.0075 0.836106810935673 3.0786394957076357 
5.000026027234322 4 4 5.0 7.0 7.0 7.0 0.0 0.0075 0.8418071835206351 2.9985870457100408 
6.000026027234319 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8521870130129935 3.4529211305997927 
7.000026027234315 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8495108403677414 3.360855419727887 
8.000026027234313 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8477498228539928 3.267131206236484 
9.000026027234309 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8457944743797116 3.1778407177577908 
10.000026027234306 4 4 6.0 7.0 7.0 5.0 0.0 0.005 0.8436520406304453 3.0927062257149647 
11.000026027234302 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8578534977044803 3.4900560745530624 
12.000026027234298 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8500264374614936 3.1739795486068925 
13.000026027234295 4 4 5.0 8.0 7.0 7.0 0.0 0.0025 0.8447659755174775 3.192453449022068 
14.000026027234291 4 4 4.0 8.0 8.0 7.0 0.0 0.0025 0.8447650366514929 3.1740159784988284 
15.000026027234288 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8446156291922935 3.0941895978183585 
16.000026027234284 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.844268086539391 3.017649975465789 
17.0000260272343 4 4 3.0 8.0 6.0 7.0 0.0 0.005 0.8475017447510222 3.137510918559887 
18.000026027234313 4 4 3.0 8.0 5.0 7.0 0.0 0.0075 0.846743209992494 3.0641015353959675 
19.000026027234327 4 4 3.0 7.0 5.0 6.0 0.0 0.005 0.8630492889883665 3.044647599726629 
20.00002602723434 4 4 3.0 7.0 6.0 6.0 0.0 0.0 0.8747878625025124 3.5679675824896093 
21.000026027234355 4 4 3.0 7.0 6.0 6.0 0.0 0.0 0.8750480012898535 3.5143727336981754 
22.00002602723437 4 4 3.0 7.0 4.0 6.0 0.0 0.005 0.8734020809528886 3.437049045770494 
23.000026027234384 4 4 3.0 6.0 3.0 6.0 0.0 0.0025 0.8824207715391952 3.495092000182655 
24.000026027234398 3 3 3.0 7.0 0.0 6.0 0.0 0.0 0.8932268559861221 3.731489236644395 
