#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:30+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 5 5 6.0 17.0 13.0 9.0 15.0 0.0 0.7527831981408484 1.957380374925071 
4.000703502351942 5 5 17.0 19.0 21.0 17.0 19.0 0.0 0.732302281585373 1.841043125758566 
5.000703502351942 5 5 18.0 19.0 21.0 17.0 19.0 0.0 0.7324369006959137 1.841043125758566 
6.000703502351942 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
7.000703502351942 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
8.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
9.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
10.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
11.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
12.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
13.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
14.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
15.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
16.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
17.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
18.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
19.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
20.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
21.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
22.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
23.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
24.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
25.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
26.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
27.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
28.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
29.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
30.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
31.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
32.00070350235194 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
33.00070350235194 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
34.00070350235194 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
35.00070350235194 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7332375152403079 1.8568732666797647 
36.00070350235194 5 5 17.0 19.0 20.0 17.0 19.0 0.0 0.7327437718948724 1.8568732666797647 
37.00070350235194 5 5 17.0 19.0 20.0 17.0 19.0 0.0 0.7327437718948724 1.8568732666797647 
38.00070350235194 5 5 17.0 19.0 20.0 17.0 19.0 0.0 0.7327437718948724 1.8568732666797647 
39.00070350235194 5 5 17.0 19.0 20.0 17.0 19.0 0.0 0.7327437718948724 1.8568732666797647 
