#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:24+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 4 4 0.0 2.0 1.0 1.0 2.0 0.0 0.9298405081367279 4.29971467469167 
6.003042634521602 5 5 4.0 6.0 5.0 6.0 5.0 0.005917159763313609 0.7787008793216528 2.123713753043548 
7.003042634521602 5 5 6.0 6.0 7.0 6.0 6.0 0.03550295857988166 0.7391978804234139 1.8016507411110074 
8.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05325443786982249 0.7163090591016514 1.781758883262943 
9.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
10.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
11.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
12.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
13.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
14.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
15.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
16.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
17.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
18.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
19.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
20.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
21.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
22.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
23.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
24.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
25.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
26.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
27.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
28.003042634521602 5 5 6.0 7.0 8.0 9.0 6.0 0.05917159763313609 0.7123225718673251 1.781758883262943 
