#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8099864886626494 2.3444862636304373 
6.000031101774101 4 4 19.0 15.0 22.0 13.0 0.0 0.0025 0.694396523852151 1.469107591738235 
7.000031101774101 4 4 35.0 35.0 32.0 34.0 0.0 0.0075 0.6123886933546555 1.3376775268292664 
8.000031101774102 4 4 37.0 37.0 34.0 35.0 0.0 0.01 0.5973942938993148 1.2992985980927352 
9.000031101774102 4 4 38.0 37.0 33.0 34.0 0.0 0.0125 0.5979706507278346 1.314412211476 
10.000031101774102 4 4 38.0 36.0 34.0 34.0 0.0 0.015 0.5961957137619449 1.3114025302905732 
11.000031101774102 4 4 37.0 36.0 34.0 34.0 0.0 0.02 0.5956593919685309 1.2796838638304229 
12.000031101774102 4 4 37.0 36.0 33.0 34.0 0.0 0.0175 0.5984692368784044 1.2970489923939614 
13.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.0125 0.6023008579235479 1.292938661996908 
14.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.0075 0.605401316523219 1.2796657531954019 
15.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.01 0.6030791652787534 1.263306856904236 
16.000031101774102 4 4 37.0 34.0 34.0 33.0 0.0 0.015 0.6026525704208283 1.2507948367904507 
17.000031101774102 4 4 37.0 34.0 34.0 33.0 0.0 0.0125 0.6049716066094531 1.251131134285601 
18.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.015 0.6078249299817806 1.2991693249936942 
19.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.0125 0.6085470200784718 1.2968565850889593 
20.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.0075 0.6116422854922008 1.2986216542557536 
21.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.0075 0.6116277410036688 1.2963933749756675 
22.000031101774102 4 4 36.0 34.0 35.0 32.0 0.0 0.0075 0.6114960847500428 1.2939034775197005 
23.000031101774102 4 4 35.0 34.0 35.0 32.0 0.0 0.01 0.612156451356549 1.307653486107951 
24.000031101774102 4 4 34.0 33.0 34.0 33.0 0.0 0.0175 0.6091343079382621 1.2919811889476815 
25.000031101774102 4 4 34.0 32.0 34.0 33.0 0.0 0.0175 0.6135653373268718 1.2929875967387956 
26.000031101774102 4 4 34.0 32.0 34.0 34.0 0.0 0.015 0.6137691460478459 1.3011346658120044 
27.000031101774102 4 4 34.0 34.0 33.0 35.0 0.0 0.02 0.6077991910457532 1.2822528395050274 
28.000031101774102 4 4 33.0 34.0 32.0 35.0 0.0 0.02 0.6126536597632338 1.3120947583113887 
29.000031101774102 4 4 34.0 34.0 32.0 34.0 0.0 0.02 0.6122235324196926 1.3033648590285414 
30.000031101774102 5 5 35.0 33.0 32.0 34.0 0.0 0.0225 0.5543015533177514 0.753893503699392 
31.000031101774102 5 5 34.0 33.0 32.0 34.0 0.0 0.0275 0.5543582198750849 0.756692527073192 
32.0000311017741 5 5 34.0 34.0 34.0 34.0 0.0 0.0225 0.5561220804198524 0.7821387727454047 
33.0000311017741 5 5 34.0 35.0 34.0 34.0 0.0 0.0225 0.552473524990196 0.8055440352551695 
34.0000311017741 5 5 33.0 35.0 33.0 34.0 0.0 0.0275 0.5525260897389986 0.8277963406129186 
35.0000311017741 5 5 33.0 35.0 33.0 34.0 0.0 0.0275 0.5535539445453749 0.8265519429120172 
