#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:02+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 5 5 0.0 0.0 0.0 0.0 4.0 0.029585798816568046 0.9040140159931539 3.8149763812672557 
4.041605243232502 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8831987317427219 3.8230741467239326 
5.041605243232502 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8744514438583362 3.578382888173105 
6.041605243232502 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8737473721168222 3.5299691585402684 
7.041605243232502 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8837868557249093 3.589710275848356 
8.041605243232503 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8832886575698846 3.559346678196287 
9.041605243232503 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.882892115030486 3.5378302479425274 
10.041605243232503 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8825896456821223 3.524200744543161 
11.041605243232503 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8823718052963007 3.5174475935442415 
12.041605243232503 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8822283525958114 3.516584076066457 
13.041605243232503 5 5 0.0 0.0 1.0 0.0 4.0 0.029585798816568046 0.895574539913145 4.042337940227883 
14.041605243232503 5 5 0.0 0.0 1.0 0.0 4.0 0.029585798816568046 0.895558475589727 4.042036430268075 
15.041605243232503 5 5 0.0 0.0 1.0 0.0 4.0 0.029585798816568046 0.8955607889522981 4.041720145314805 
16.041605243232503 5 5 1.0 0.0 1.0 0.0 4.0 0.023668639053254437 0.8955775411009558 4.041397207263694 
17.041605243232503 5 5 1.0 0.0 1.0 0.0 4.0 0.023668639053254437 0.8956054403664153 4.041073939217404 
18.041605243232503 5 5 1.0 0.0 1.0 0.0 4.0 0.023668639053254437 0.8956417628317271 4.040755147969829 
19.041605243232503 5 5 1.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8806741467172665 3.785765157597726 
