#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 15.0 10.0 0.0 5.0 0.0 0.0025 0.7815127362700262 2.080349186431746 
6.000026027234319 4 4 16.0 18.0 13.0 19.0 0.0 0.01 0.7381411033555896 1.853595953889897 
7.000026027234315 4 4 15.0 18.0 14.0 19.0 0.0 0.015 0.731348879838041 1.8472193880032917 
8.000026027234313 4 4 15.0 18.0 14.0 18.0 0.0 0.015 0.7297232956380114 1.8894336075878224 
9.000026027234309 4 4 15.0 18.0 14.0 17.0 0.0 0.0075 0.73754912187031 1.9619838834618564 
10.000026027234306 4 4 15.0 20.0 15.0 16.0 0.0 0.005 0.7337034119167372 1.9676821978119121 
11.000026027234302 4 4 15.0 20.0 15.0 16.0 0.0 0.0025 0.7347362609482498 2.002337616957148 
12.000026027234298 4 4 16.0 20.0 16.0 19.0 0.0 0.0 0.7271874764850402 1.972527392532508 
13.000026027234295 4 4 16.0 20.0 15.0 19.0 0.0 0.005 0.7232525595959064 1.9524573830050247 
14.000026027234291 4 4 16.0 22.0 14.0 19.0 0.0 0.005 0.7227964853332349 1.995778727449187 
15.000026027234288 4 4 16.0 22.0 1.0 19.0 0.0 0.005 0.731052563037207 1.799130854588484 
16.000026027234284 3 3 16.0 21.0 0.0 17.0 0.0 0.0075 0.7517896448836257 2.0812166917107686 
17.0000260272343 3 3 16.0 21.0 0.0 18.0 0.0 0.0025 0.75608318585358 2.099619071365148 
18.000026027234313 3 3 16.0 20.0 0.0 18.0 0.0 0.0 0.7577169571156858 2.121125085243074 
19.000026027234327 4 4 16.0 20.0 12.0 19.0 0.0 0.0075 0.7315106341512898 1.8829278770479045 
20.00002602723434 4 4 16.0 18.0 18.0 20.0 0.0 0.01 0.7274191112891571 1.9322139849395 
21.000026027234355 4 4 16.0 17.0 17.0 20.0 0.0 0.0125 0.730174330383806 1.8610556717413944 
22.00002602723437 4 4 17.0 15.0 17.0 20.0 0.0 0.01 0.7341065595999304 1.9395485318354604 
23.000026027234384 4 4 17.0 15.0 17.0 20.0 0.0 0.0075 0.7365821285621842 1.9249110788755401 
24.000026027234398 4 4 18.0 15.0 17.0 20.0 0.0 0.0025 0.7425196491769049 1.9734927704316443 
