#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.8462069844865933 2.5715819255052583 
6.000342699545961 4 4 17.0 20.0 18.0 16.0 0.0 0.005 0.7274187636511309 1.9046252914427855 
7.000342699545957 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7326600751032968 2.032374572198499 
8.000342699545953 4 4 17.0 20.0 19.0 16.0 0.0 0.0 0.7343694974635666 2.0114959982960783 
9.00034269954595 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7315749629103662 1.9038038831655768 
10.000342699545946 4 4 17.0 19.0 19.0 16.0 0.0 0.01 0.7259638573095105 1.887415883936704 
11.000342699545943 4 4 17.0 19.0 19.0 16.0 0.0 0.0075 0.7267304776549323 1.9195831551789138 
12.00034269954594 4 4 18.0 19.0 19.0 16.0 0.0 0.005 0.7260357440457621 1.9113627667663806 
13.000342699545936 4 4 18.0 18.0 19.0 16.0 0.0 0.0075 0.7283320593073465 1.8506387109999067 
14.000342699545932 4 4 18.0 18.0 19.0 16.0 0.0 0.0075 0.7251824309430114 1.9079718033524034 
15.000342699545929 4 4 17.0 19.0 20.0 15.0 0.0 0.01 0.7246531180680367 1.933797202388271 
16.000342699545925 4 4 17.0 19.0 21.0 15.0 0.0 0.0025 0.7265655542015772 1.8952498937948588 
17.00034269954594 4 4 17.0 18.0 18.0 15.0 0.0 0.0075 0.724659811979822 1.8736474402365915 
18.000342699545953 4 4 17.0 19.0 15.0 15.0 0.0 0.005 0.7258999076859939 1.8495708427086335 
19.000342699545968 4 4 17.0 18.0 1.0 15.0 0.0 0.005 0.7148878239448474 1.57843727382897 
20.000342699545982 3 3 15.0 18.0 0.0 15.0 0.0 0.005 0.7568816614497877 2.041056629522622 
21.000342699545996 4 4 15.0 17.0 3.0 15.0 0.0 0.0075 0.7470679965978592 1.8617885550423339 
22.00034269954601 4 4 15.0 16.0 20.0 15.0 0.0 0.015 0.7253371850526313 1.8377594321272752 
23.000342699546025 4 4 15.0 17.0 19.0 16.0 0.0 0.01 0.7297825045445221 1.9030349049696433 
24.00034269954604 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7314455148025185 1.901559454043538 
25.000342699546053 4 4 15.0 19.0 20.0 16.0 0.0 0.0025 0.7268533710656003 1.8861141021323737 
26.000342699546067 4 4 14.0 19.0 20.0 16.0 0.0 0.005 0.7262875714958729 1.861400784943459 
27.00034269954608 4 4 15.0 19.0 20.0 16.0 0.0 0.005 0.7224550598902743 1.8738946942110644 
28.000342699546096 4 4 16.0 18.0 20.0 16.0 0.0 0.005 0.72234185024801 1.8557273733626094 
29.00034269954611 4 4 16.0 18.0 20.0 16.0 0.0 0.0075 0.7218040893619878 1.8586250456994724 
30.000342699546124 4 4 16.0 17.0 21.0 16.0 0.0 0.005 0.7239658701339261 1.9373478246759281 
31.000342699546138 4 4 16.0 16.0 21.0 16.0 0.0 0.01 0.7211848717969135 1.89679341529113 
32.00034269954615 4 4 16.0 16.0 22.0 15.0 0.0 0.0075 0.7237602851591123 1.8748832316002495 
33.00034269954617 4 4 16.0 17.0 21.0 15.0 0.0 0.01 0.7203077807218292 1.8181424399179977 
34.00034269954618 4 4 17.0 16.0 21.0 15.0 0.0 0.01 0.7230620569722318 1.8376597641607864 
35.000342699546195 4 4 17.0 16.0 21.0 14.0 0.0 0.0075 0.7236427932863262 1.9523252689999153 
36.00034269954621 4 4 16.0 16.0 21.0 14.0 0.0 0.0075 0.723530630427404 1.938480962701729 
37.00034269954622 4 4 12.0 16.0 21.0 14.0 0.0 0.0075 0.7231212484591398 1.9193641041607143 
38.00034269954624 4 4 1.0 16.0 20.0 14.0 0.0 0.005 0.7257612733226796 1.7981714816194425 
39.00034269954625 3 3 0.0 16.0 20.0 14.0 0.0 0.0 0.7425376546550136 2.0452779505919056 
40.000342699546266 3 3 0.0 16.0 20.0 14.0 0.0 0.0 0.7429392758846568 2.022799115375313 
41.00034269954628 3 3 0.0 16.0 20.0 14.0 0.0 0.0025 0.7389795341348512 1.988893682237739 
42.000342699546295 3 3 0.0 16.0 21.0 14.0 0.0 0.0 0.7393879028623485 1.9655492249464206 
43.00034269954631 4 4 7.0 16.0 21.0 14.0 0.0 0.0 0.7381269181602225 1.9431309660073133 
44.00034269954632 4 4 17.0 16.0 20.0 14.0 0.0 0.005 0.7390588653632589 1.9206269591674419 
45.00034269954634 4 4 17.0 16.0 20.0 14.0 0.0 0.0075 0.7364732429656261 1.8623121166840777 
46.00034269954635 4 4 17.0 19.0 19.0 14.0 0.0 0.005 0.732745343741692 1.877092775954879 
47.000342699546366 4 4 17.0 19.0 19.0 15.0 0.0 0.005 0.733298401679341 1.926699294704911 
48.00034269954638 4 4 18.0 18.0 19.0 15.0 0.0 0.0075 0.7305589325569489 1.882059703807259 
49.000342699546394 4 4 18.0 18.0 19.0 15.0 0.0 0.005 0.7334701622236076 1.8855833380528302 
50.00034269954641 4 4 18.0 18.0 19.0 15.0 0.0 0.0 0.7383869023023555 1.9521089425483231 
51.00034269954642 4 4 17.0 18.0 19.0 15.0 0.0 0.0 0.7416554487262755 1.9258470814630535 
52.00034269954644 4 4 17.0 18.0 19.0 15.0 0.0 0.0025 0.7401493393379132 1.9172562028597817 
53.00034269954645 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.740761018171843 1.9519975433572831 
54.000342699546465 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7383197183454042 1.9527291906133595 
55.00034269954648 4 4 17.0 18.0 19.0 16.0 0.0 0.0075 0.7339137025003653 1.9096574590982618 
56.00034269954649 4 4 17.0 18.0 21.0 15.0 0.0 0.005 0.7341635529212903 1.9254340512383654 
57.00034269954651 4 4 18.0 18.0 22.0 15.0 0.0 0.0025 0.7313591606772808 1.9142404129824364 
58.00034269954652 4 4 18.0 18.0 22.0 15.0 0.0 0.0 0.734399889914303 1.926381733846481 
59.000342699546536 4 4 18.0 18.0 22.0 15.0 0.0 0.0025 0.7321459911931676 1.9227562150117783 
60.00034269954655 4 4 18.0 18.0 22.0 15.0 0.0 0.0025 0.7294356188540051 1.9396545367682838 
61.000342699546565 4 4 19.0 18.0 22.0 15.0 0.0 0.0025 0.7283985447411285 1.9235748018681291 
62.00034269954658 4 4 19.0 15.0 23.0 15.0 0.0 0.0025 0.7261994566478492 1.913100937609722 
63.00034269954659 4 4 19.0 11.0 23.0 15.0 0.0 0.0 0.7266459212307348 1.7594426766373648 
