#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 7.0 4.0 4.0 14.0 0.0 0.005 0.7768721541185163 2.0333216221520907 
4.000443072040939 4 4 18.0 16.0 17.0 19.0 0.0 0.0175 0.7275160319071989 1.861501273734592 
5.000443072040936 4 4 18.0 15.0 17.0 19.0 0.0 0.0075 0.7360017762502481 1.8946105013474563 
6.000443072040932 4 4 18.0 15.0 17.0 18.0 0.0 0.0075 0.7362518018208465 1.8572866876043264 
7.0004430720409285 4 4 18.0 14.0 17.0 18.0 0.0 0.0075 0.7389643929386014 1.9256260714821662 
8.000443072040925 4 4 17.0 14.0 16.0 18.0 0.0 0.01 0.7414858581805224 1.876312035161724 
9.000443072040921 4 4 16.0 14.0 16.0 18.0 0.0 0.01 0.7461279284033974 1.89719330097692 
10.000443072040918 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7408252781576329 1.9126732886785305 
11.000443072040914 4 4 16.0 16.0 18.0 18.0 0.0 0.0075 0.7407359636454862 1.9159642917251924 
12.00044307204091 4 4 15.0 16.0 18.0 18.0 0.0 0.01 0.7416194004451376 1.9383629500183586 
13.000443072040907 4 4 15.0 16.0 19.0 19.0 0.0 0.0 0.743559476913467 2.0477049006196144 
14.000443072040904 4 4 14.0 18.0 18.0 19.0 0.0 0.005 0.7374792250257889 1.9768373468133587 
15.0004430720409 4 4 13.0 17.0 18.0 19.0 0.0 0.005 0.7423992941640168 1.9897078479587487 
16.0004430720409 4 4 13.0 17.0 17.0 19.0 0.0 0.005 0.7447728192851506 2.0189314965254868 
17.000443072040913 4 4 13.0 17.0 17.0 18.0 0.0 0.005 0.7524271866624339 2.0433631121577434 
18.000443072040927 4 4 13.0 17.0 16.0 17.0 0.0 0.0125 0.7505453189322072 1.9985948095775803 
19.00044307204094 4 4 14.0 17.0 16.0 18.0 0.0 0.005 0.7494810140022212 1.982489160535335 
20.000443072040955 4 4 14.0 18.0 16.0 19.0 0.0 0.0075 0.744612643493789 2.008612204119371 
21.00044307204097 4 4 16.0 18.0 16.0 20.0 0.0 0.005 0.7426131550645457 1.9597255050406486 
22.000443072040984 4 4 15.0 18.0 15.0 20.0 0.0 0.0 0.7473925207947152 2.023513532161826 
23.000443072040998 4 4 15.0 18.0 16.0 20.0 0.0 0.0 0.7447267516101119 1.9524897605916807 
24.000443072041012 4 4 15.0 17.0 17.0 20.0 0.0 0.005 0.7394875453608721 1.9359255343983546 
25.000443072041026 4 4 16.0 17.0 17.0 21.0 0.0 0.0025 0.7413556311667613 1.9051493064456297 
26.00044307204104 4 4 18.0 17.0 18.0 19.0 0.0 0.0075 0.739996740989669 1.869753603585003 
27.000443072041055 4 4 18.0 16.0 18.0 19.0 0.0 0.005 0.7425528008768674 1.9424468315525576 
28.00044307204107 4 4 19.0 17.0 19.0 19.0 0.0 0.0 0.7439074864311903 1.9740743350382504 
29.000443072041083 4 4 18.0 17.0 17.0 19.0 0.0 0.0075 0.7436330563085376 2.047636509225779 
30.000443072041097 4 4 16.0 17.0 17.0 18.0 0.0 0.0075 0.7476011823883124 2.0071896588722344 
31.00044307204111 4 4 16.0 17.0 17.0 20.0 0.0 0.005 0.7420391887620016 1.8871080806859888 
32.00044307204112 4 4 16.0 17.0 17.0 21.0 0.0 0.005 0.7370354312216166 1.8903225533680008 
33.000443072041136 4 4 16.0 16.0 17.0 23.0 0.0 0.005 0.7351748656015942 1.9055913374499474 
