#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 2 2 0.0 6.0 0.0 4.0 0.0 0.0 0.7022074523478049 1.1350991731576519 
4.009000822353858 4 4 8.0 23.0 6.0 15.0 0.0 0.03571428571428571 0.3536813875059831 0.41513109201056403 
5.009000822353858 4 4 16.0 23.0 18.0 15.0 0.0 0.07142857142857142 0.23507828862603689 0.0843920010607757 
6.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
7.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
8.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
9.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
10.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
11.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
12.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
13.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21404939749689464 0.022436851768449874 
14.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.21614481825411602 0.02764864133349599 
15.009000822353858 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.22312962494605817 0.045434440083575806 
16.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.22920340590155525 0.06236753909511368 
17.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.25753845177142615 0.14996215052746031 
18.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.27829393961229926 0.2274393793874194 
19.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.29306458057587936 0.26232729104488883 
20.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.299215406859968 0.2745467264033799 
21.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.30811606063900177 0.3085160625354853 
22.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.3195556858030069 0.3305559550492892 
23.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.3284900605016045 0.36788551762373234 
24.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.32355122733832503 0.4046914619222502 
25.00900082235386 4 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.29055343297675484 0.43941971965613913 
26.00900082235386 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
27.00900082235386 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
28.00900082235386 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
29.00900082235386 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
30.00900082235386 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
31.00900082235386 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
32.009000822353855 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
33.009000822353855 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
34.009000822353855 3 4 17.0 23.0 20.0 15.0 0.0 0.09183673469387756 0.5138770390478465 0.7817252454743968 
