#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 2.0 5.0 3.0 9.0 0.005076142131979695 0.775823202582711 1.7401526278625914 
8.009087248431523 5 5 14.0 13.0 16.0 14.0 15.0 0.06598984771573604 0.6045152360818132 1.0473306880647966 
9.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08121827411167512 0.43452933781337855 0.4279244480308714 
10.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08629441624365482 0.290738818909215 0.055976827848113864 
11.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.09644670050761421 0.16305092802726934 0.015148512418725054 
12.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.15736040609137056 0.19010148096842272 0.015148512418725054 
13.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.07441252658289126 0.011157612400558996 
14.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.5204081632653061 -0.06867553440626466 0.010110290510894446 
15.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.13070778718521645 0.008612773488698877 
16.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14122510818894152 0.008334925505275547 
17.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.14286298087478724 0.008334925505275547 
18.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
19.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
20.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
21.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
22.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.20560331338811405 0.008334925505275547 
23.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1667434588573758 0.008334925505275547 
24.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.20168900191283648 0.008334925505275547 
25.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.24753102324012463 0.010154792769631873 
26.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.2727571491827058 0.01596624831049544 
27.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.27733045913382226 0.016345229279170155 
28.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.2839073779678493 0.016345229279170155 
29.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.29197628620706173 0.016345229279170155 
30.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.3016548028523002 0.016345229279170155 
31.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.304050861836824 0.016345229279170155 
32.00908724843153 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.30947932973460635 0.016345229279170155 
33.00908724843153 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.31416801719812226 0.016345229279170155 
34.00908724843153 7 7 14.0 13.0 17.0 15.0 15.0 0.6173469387755102 -0.31826848555196274 0.01695821608012025 
35.00908724843153 7 7 14.0 13.0 17.0 15.0 15.0 0.6173469387755102 -0.33367935781970787 0.01695821608012025 
36.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6173469387755102 -0.26300641959152077 0.01695821608012025 
37.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.26300641959152077 0.01695821608012025 
38.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.26429031001098563 0.01771758348490453 
39.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.26471625249893926 0.018109819890014683 
40.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.26556000349742237 0.018682440238891602 
41.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.2659446172473491 0.02208183026256079 
42.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.2644506890638207 0.02926479556940842 
43.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.26156671828058287 0.03714723958755403 
44.00908724843153 6 7 13.0 13.0 17.0 15.0 15.0 0.6224489795918368 -0.2585084985397195 0.04571124044203943 
45.00908724843153 6 7 13.0 13.0 17.0 15.0 15.0 0.6224489795918368 -0.25054210778354336 0.06019324025977953 
46.00908724843153 6 7 13.0 13.0 17.0 15.0 15.0 0.6224489795918368 -0.2437099597843432 0.07844598728338509 
47.00908724843153 6 7 13.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.23880719412477117 0.08796948502137221 
48.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.22197226439807485 0.10428596362489088 
49.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.2088042916887046 0.1281568461221306 
50.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.19969829125833452 0.14013149989171408 
51.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.19019206735735694 0.13603175050883629 
52.00908724843153 6 7 14.0 13.0 17.0 15.0 15.0 0.6192893401015228 -0.17713290858270708 0.09366150707350654 
