#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:47+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.7964322995604106 2.2437667062290005 
8.000019765180632 4 4 11.0 11.0 13.0 16.0 0.0 0.005 0.772429820256794 1.8884247449023954 
9.000019765180628 4 4 15.0 16.0 17.0 19.0 0.0 0.0075 0.7417310105890096 1.9533035922245672 
10.000019765180625 4 4 15.0 14.0 18.0 19.0 0.0 0.005 0.745626328090582 1.9742020604020414 
11.000019765180621 4 4 15.0 3.0 18.0 19.0 0.0 0.005 0.7569504352603236 2.080955795712925 
12.000019765180618 3 3 14.0 0.0 18.0 19.0 0.0 0.005 0.7669575500922823 2.099446150938313 
13.000019765180614 3 3 15.0 0.0 17.0 19.0 0.0 0.0025 0.7708178676900517 2.0838526682675567 
14.00001976518061 3 3 16.0 0.0 18.0 19.0 0.0 0.0 0.7684315756569837 2.0552479729946023 
15.000019765180607 3 3 16.0 0.0 19.0 18.0 0.0 0.005 0.7626461777353967 2.0002561347087795 
16.000019765180603 3 3 15.0 0.0 19.0 17.0 0.0 0.0075 0.7679728364069087 1.9744316930516548 
17.000019765180618 4 4 15.0 7.0 19.0 17.0 0.0 0.0025 0.7659045156857133 2.1112317037409696 
18.00001976518063 4 4 15.0 17.0 18.0 17.0 0.0 0.005 0.7508565011058537 2.0017637946891114 
19.000019765180646 4 4 15.0 18.0 19.0 17.0 0.0 0.005 0.7472108190875666 1.9940241870212387 
20.00001976518066 4 4 15.0 18.0 19.0 17.0 0.0 0.005 0.7462609518743138 2.005768629457748 
21.000019765180674 4 4 15.0 18.0 19.0 17.0 0.0 0.005 0.7454562324150874 2.024574377190072 
