#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.7906233282174793 2.2132384402553074 
4.000063451298607 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7277883573926687 1.9587744083118475 
5.000063451298604 4 4 19.0 18.0 20.0 17.0 0.0 0.005 0.7290710400421408 1.9538186106109885 
6.0000634512986 4 4 18.0 18.0 20.0 17.0 0.0 0.0075 0.7288019503594754 1.923063371274216 
7.000063451298597 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7329799554303864 1.9765944517612761 
8.000063451298594 4 4 17.0 16.0 18.0 18.0 0.0 0.01 0.7332838741790558 1.906676179730467 
9.00006345129859 4 4 17.0 16.0 19.0 18.0 0.0 0.005 0.7377491998103721 1.9501622192187449 
10.000063451298587 4 4 16.0 16.0 19.0 18.0 0.0 0.005 0.741480447080925 1.9876465237612457 
11.000063451298583 4 4 16.0 14.0 19.0 18.0 0.0 0.005 0.7463702700420695 1.9611818063672863 
12.00006345129858 4 4 16.0 14.0 18.0 18.0 0.0 0.0 0.755871659195632 2.031755597976587 
13.000063451298576 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.756677382383949 2.0311064579568052 
14.000063451298573 4 4 16.0 14.0 17.0 18.0 0.0 0.0 0.7620015629112507 2.135630844007954 
15.000063451298569 4 4 16.0 14.0 17.0 18.0 0.0 0.0 0.7623626310140309 2.145096357539188 
16.000063451298566 4 4 16.0 14.0 17.0 18.0 0.0 0.0 0.7625004869054308 2.127867535633317 
