#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.7937088933631037 2.4113744658174396 
7.000184315568178 4 4 13.0 16.0 19.0 16.0 0.0 0.015 0.7312915746855777 1.9174000693894169 
8.000184315568175 4 4 14.0 15.0 19.0 15.0 0.0 0.015 0.7397217380147604 1.85876082383432 
9.000184315568172 4 4 13.0 15.0 18.0 14.0 0.0 0.01 0.7469643371116556 1.8534906112139842 
10.000184315568168 4 4 7.0 15.0 18.0 14.0 0.0 0.0 0.7604760073802745 2.0727943389379764 
11.000184315568164 5 5 14.0 14.0 18.0 14.0 0.0 0.005 0.5533574942957132 0.1617220377854289 
12.000184315568161 5 5 15.0 14.0 17.0 13.0 0.0 0.0075 0.4916660129978921 0.1106277505411299 
13.000184315568157 5 5 16.0 14.0 18.0 14.0 0.0 0.0025 0.6042047051991831 0.22609586935101791 
14.000184315568154 5 5 16.0 7.0 18.0 14.0 0.0 0.0025 0.6107686392752794 0.25216265272446065 
15.00018431556815 4 5 16.0 1.0 18.0 15.0 0.0 0.0025 0.7657294788722049 1.9924138621222172 
16.00018431556815 3 3 16.0 0.0 18.0 16.0 0.0 0.0025 0.7629384140071818 1.9977652848622223 
17.000184315568163 3 3 16.0 0.0 18.0 16.0 0.0 0.0025 0.7656157389727635 2.0566271261471534 
18.000184315568177 4 4 16.0 12.0 18.0 16.0 0.0 0.0 0.7527014700965055 1.9945419709173655 
19.00018431556819 4 4 16.0 14.0 17.0 15.0 0.0 0.005 0.7490707402011468 1.9524072095671128 
20.000184315568205 5 4 16.0 16.0 18.0 15.0 0.0 0.005 0.5389512069500509 0.24319869903506014 
21.00018431556822 4 4 14.0 17.0 18.0 15.0 0.0 0.0025 0.739603439413589 1.9681506224870136 
22.000184315568234 5 4 14.0 17.0 18.0 15.0 0.0 0.0025 0.6353916002123788 0.5383613727327164 
23.000184315568248 4 4 4.0 17.0 18.0 15.0 0.0 0.005 0.7327032121925622 1.6664814463991005 
24.000184315568262 4 4 3.0 18.0 18.0 16.0 0.0 0.0025 0.7427367638051896 1.9241349835427684 
25.000184315568276 4 4 13.0 18.0 18.0 18.0 0.0 0.0 0.7416748258815684 1.9529718152031195 
26.00018431556829 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7335797949308644 1.9008117066389418 
27.000184315568305 4 4 17.0 20.0 17.0 19.0 0.0 0.01 0.7296086132411298 1.8809784675156822 
28.00018431556832 4 4 18.0 19.0 16.0 20.0 0.0 0.005 0.7337022049707729 1.9586833387805003 
29.000184315568333 4 4 18.0 19.0 16.0 21.0 0.0 0.0 0.7365029809440248 2.0128995595441626 
30.000184315568347 4 4 18.0 18.0 16.0 21.0 0.0 0.0 0.7409320386081562 2.008401740756151 
31.00018431556836 4 4 19.0 19.0 15.0 19.0 0.0 0.01 0.7366581277708982 1.949641726469511 
32.000184315568376 4 4 18.0 18.0 15.0 19.0 0.0 0.0075 0.7406891576676224 1.8922761163519477 
33.00018431556839 4 4 18.0 17.0 15.0 19.0 0.0 0.005 0.7462433661611849 1.9504111504516297 
34.000184315568404 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.7504790852871801 1.9276832042662613 
35.00018431556842 5 5 18.0 18.0 15.0 11.0 0.0 0.0025 0.6588331274436346 0.41999756842246894 
36.00018431556843 4 4 17.0 17.0 15.0 14.0 0.0 0.005 0.7600237527980719 2.012827654174309 
37.00018431556845 4 4 17.0 18.0 15.0 17.0 0.0 0.0 0.7569304633917557 2.019549495531573 
38.00018431556846 4 4 16.0 18.0 15.0 18.0 0.0 0.0075 0.7524065080937313 2.001375681911299 
39.000184315568475 4 4 17.0 18.0 14.0 18.0 0.0 0.0025 0.7563463876927456 2.009855380614737 
40.00018431556849 4 4 16.0 18.0 14.0 18.0 0.0 0.005 0.755602290493764 2.0118531552933607 
41.000184315568504 4 4 16.0 19.0 14.0 18.0 0.0 0.0 0.7567964077131855 1.9967460115343811 
42.00018431556852 4 4 16.0 19.0 14.0 18.0 0.0 0.0025 0.752164072695023 1.9497283536246277 
43.00018431556853 4 4 15.0 20.0 14.0 18.0 0.0 0.0 0.7526403298712021 1.9457892251480615 
44.000184315568546 4 4 16.0 20.0 14.0 17.0 0.0 0.0025 0.7538621814272558 1.9113687528852472 
45.00018431556856 4 4 13.0 20.0 15.0 17.0 0.0 0.0 0.7510414650307479 1.958991395732854 
46.000184315568575 5 5 8.0 19.0 15.0 18.0 0.0 0.005 0.6647116892260719 0.40014975213076326 
47.00018431556859 5 5 14.0 19.0 16.0 18.0 0.0 0.0025 0.635648144209186 0.35177011462602986 
48.0001843155686 5 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.5724022986640739 0.2544202452182234 
49.00018431556862 5 4 15.0 18.0 15.0 19.0 0.0 0.0 0.6427512442262137 0.43644281969526455 
50.00018431556863 5 4 15.0 18.0 16.0 18.0 0.0 0.0025 0.6220051180767647 0.30871286125975284 
51.000184315568646 5 4 15.0 18.0 17.0 18.0 0.0 0.0025 0.6658980003721353 0.6196945477086343 
52.00018431556866 5 4 15.0 18.0 18.0 18.0 0.0 0.0 0.6512670712617343 0.6222911064611765 
53.000184315568674 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.7519869768101152 1.9444479850300966 
54.00018431556869 4 4 15.0 17.0 16.0 18.0 0.0 0.0 0.7524989011459885 1.9826566557613825 
55.0001843155687 4 4 15.0 17.0 17.0 18.0 0.0 0.0 0.753667504005518 2.0030110968830637 
56.00018431556872 4 4 15.0 17.0 14.0 17.0 0.0 0.0075 0.7514080409902649 1.958618678916064 
57.00018431556873 4 4 15.0 17.0 5.0 18.0 0.0 0.0025 0.7571245331815223 1.78927311328093 
58.000184315568745 4 4 17.0 17.0 4.0 18.0 0.0 0.0 0.7522441511479927 1.8634092164461933 
59.00018431556876 4 4 16.0 16.0 9.0 18.0 0.0 0.0075 0.7555842058845633 1.863852363456001 
60.000184315568774 5 5 16.0 16.0 15.0 16.0 0.0 0.0075 0.5516109501126315 0.22957382470488877 
61.00018431556879 5 5 15.0 16.0 16.0 16.0 0.0 0.005 0.5008221623859467 0.12657653064330926 
62.0001843155688 5 5 15.0 16.0 16.0 16.0 0.0 0.0025 0.5318292632738728 0.049039205028407966 
63.000184315568816 4 4 14.0 16.0 16.0 16.0 0.0 0.005 0.7597388947675222 1.9354046989248799 
64.00018431556883 4 4 13.0 16.0 16.0 16.0 0.0 0.0075 0.7596529899073943 1.9463769075502844 
65.00018431556877 4 4 14.0 16.0 17.0 15.0 0.0 0.005 0.7579195007283117 1.9377762972171213 
66.00018431556872 4 4 13.0 16.0 18.0 15.0 0.0 0.0025 0.7588435771557424 1.9943940709215875 
67.00018431556866 4 4 14.0 16.0 19.0 15.0 0.0 0.0 0.7533522235692915 1.9999394173720777 
68.0001843155686 4 4 14.0 15.0 19.0 16.0 0.0 0.0025 0.7482372723771491 1.9854366251142264 
69.00018431556855 4 4 14.0 15.0 19.0 16.0 0.0 0.0025 0.7467963154508034 1.9761207607651388 
70.00018431556849 4 4 14.0 15.0 19.0 17.0 0.0 0.0025 0.7485049411047423 1.8880577951038215 
71.00018431556843 4 4 16.0 15.0 18.0 16.0 0.0 0.005 0.7434299441479224 1.899861714611548 
72.00018431556838 4 4 16.0 15.0 19.0 18.0 0.0 0.0 0.7422889728714257 1.9305680812722419 
73.00018431556832 4 4 16.0 14.0 19.0 18.0 0.0 0.0 0.7443106638224065 1.9780135713995026 
74.00018431556826 4 4 17.0 15.0 19.0 18.0 0.0 0.0025 0.7385222961568069 1.9827982420158334 
75.0001843155682 4 4 18.0 12.0 19.0 18.0 0.0 0.0025 0.7392662045290697 1.8716452309368836 
76.00018431556815 4 4 18.0 3.0 18.0 18.0 0.0 0.0025 0.7413413302433818 1.898585695614402 
77.00018431556809 3 3 18.0 0.0 18.0 18.0 0.0 0.0025 0.7529780591180605 1.9689657620127414 
78.00018431556803 4 4 18.0 6.0 17.0 19.0 0.0 0.005 0.7436431885514384 1.9010752485808955 
79.00018431556798 4 4 17.0 14.0 16.0 19.0 0.0 0.01 0.7368288286278669 1.9134184313501805 
80.00018431556792 4 4 17.0 14.0 16.0 17.0 0.0 0.0 0.742091481312715 1.9330704399568197 
81.00018431556786 4 4 17.0 13.0 16.0 18.0 0.0 0.0025 0.7401867205882489 1.8816283216282406 
82.00018431556781 4 4 18.0 12.0 16.0 18.0 0.0 0.005 0.7370303919819571 1.9073013868314523 
