#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 4 4 1.0 8.0 2.0 2.0 0.0 0.0 0.7428300735049862 1.5919821355830799 
4.003042634521602 4 4 6.0 12.0 10.0 7.0 0.0 0.00510204081632653 0.7274711295305878 1.2975379233857205 
5.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
6.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
7.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
8.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
9.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
10.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
11.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
12.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
13.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
14.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
15.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
16.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
17.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
18.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
19.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
20.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
21.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
22.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
23.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
24.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
25.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
26.003042634521602 4 4 11.0 12.0 10.0 8.0 0.0 0.01020408163265306 0.7112049769527233 1.2042052429527295 
