#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 25.0 25.0 25.0 32.0 15.0 0.0125 0.3597084084003128 0.2770610127493965 
4.004885589795767 5 5 44.0 56.0 49.0 52.0 71.0 0.07 -0.006286677920471309 0.059891812441464805 
5.004885589795767 5 5 44.0 57.0 49.0 53.0 75.0 0.0775 -0.0816643074558321 0.05511362764691757 
6.004885589795767 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.019210274863197232 0.007784277315907225 
7.004885589795767 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
8.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
9.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
10.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
11.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
12.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
13.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
14.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
15.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
16.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006082425830639332 0.002292686083619534 
17.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.008957663660977042 0.0025930857596853977 
18.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.013587623057002934 0.0025930857596853977 
19.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.01867477021777943 0.0025930857596853977 
20.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.024218304397483768 0.0025930857596853977 
21.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.026612120841659034 0.0025930857596853977 
22.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.026990590697683916 0.0026297662990423794 
23.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.030510504784193877 0.0024677284607025475 
24.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.034886138454261896 0.0037660535100813054 
25.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.04532702642561564 0.004540050242549756 
26.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.052936275322483815 0.006625880572105267 
27.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.06361955709594831 0.005051457662016986 
28.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.06929099609417246 0.0086896486122142 
29.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.07926875900565873 0.007348190320422951 
30.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.09380549192792709 0.004749986757860463 
31.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.09153800509041592 0.008053046843801315 
32.00488558979576 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.11112720708034668 0.0075061722382624395 
33.00488558979576 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.08627452612307826 0.019955798774900283 
