#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8095818100826906 2.4232675696601693 
8.000363818287036 4 4 13.0 11.0 15.0 13.0 0.0 0.0 0.7730223571811078 1.9765916423443413 
9.000363818287033 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7434120631980283 1.9087093007505502 
10.00036381828703 4 4 16.0 15.0 17.0 18.0 0.0 0.0025 0.7489972195724119 1.930141769795935 
11.000363818287026 4 4 15.0 15.0 16.0 18.0 0.0 0.005 0.7521571555666154 1.9154730516633076 
12.000363818287022 4 4 15.0 15.0 16.0 19.0 0.0 0.0025 0.7524735405492746 1.9041332206437902 
13.000363818287019 4 4 14.0 15.0 16.0 19.0 0.0 0.0025 0.7577708829461802 2.0495971583069377 
14.000363818287015 4 4 14.0 15.0 15.0 19.0 0.0 0.0025 0.762001217996255 1.9567916922690607 
15.000363818287012 4 4 14.0 15.0 15.0 20.0 0.0 0.0 0.7654750036274998 2.118798382215764 
