#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:05+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 3 3 5.0 9.0 7.0 0.0 0.0 0.00510204081632653 0.772845920709246 1.746835498102237 
6.004885589795767 4 4 13.0 24.0 18.0 11.0 0.0 0.03571428571428571 0.5273540886133542 0.6071670006728923 
7.004885589795767 4 4 18.0 25.0 19.0 14.0 0.0 0.07653061224489796 0.3453770433434672 0.34230190425100004 
8.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.24455891209790742 0.0956369484290001 
9.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22239965001514725 0.02533928604893993 
10.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
11.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
12.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
13.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
14.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
15.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22058679313100366 0.01696298095391901 
16.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.22253847683414218 0.013998205098211008 
17.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.23154432247958417 0.031124138674196302 
18.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.2429464576223544 0.07691289898937055 
19.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.2724323729039765 0.1890070209891136 
20.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.2773633229555327 0.23483366576193984 
21.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.2807660524349839 0.2436330669909565 
22.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.28688018909015556 0.26140731512079296 
23.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.2998224679232447 0.30767073045033405 
24.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.30922103720275806 0.36524983497415037 
25.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.31631292358376245 0.41136276335122085 
26.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.2982391895493242 0.4206131807355342 
27.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.29319362491750867 0.4513884171554601 
28.004885589795766 4 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.29319362491750867 0.4513884171554601 
29.004885589795766 3 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.5122036422324453 0.7963648929931728 
30.004885589795766 3 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.5122036422324453 0.7963648929931728 
31.004885589795766 3 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.5122036422324453 0.7963648929931728 
32.00488558979576 3 4 18.0 25.0 19.0 14.0 0.0 0.09183673469387756 0.5122036422324453 0.7963648929931728 
