#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.7937088933631037 2.4113744658174396 
7.000184315568178 4 4 13.0 16.0 19.0 16.0 0.0 0.015 0.7312915746855777 1.9174000693894169 
8.000184315568175 4 4 14.0 15.0 19.0 15.0 0.0 0.015 0.7397217380147604 1.85876082383432 
9.000184315568172 4 4 13.0 15.0 18.0 14.0 0.0 0.01 0.7469643371116556 1.8534906112139842 
10.000184315568168 4 4 7.0 15.0 18.0 14.0 0.0 0.0 0.7604760073802745 2.0727943389379764 
11.000184315568164 5 5 14.0 14.0 18.0 14.0 0.0 0.005 0.5533574942957132 0.1617220377854289 
12.000184315568161 5 5 15.0 14.0 17.0 13.0 0.0 0.0075 0.4972446319897089 0.12686450505387376 
13.000184315568157 5 5 16.0 14.0 18.0 14.0 0.0 0.0025 0.46621520626877444 0.041066454733479245 
14.000184315568154 5 5 16.0 7.0 18.0 14.0 0.0 0.0025 0.47045879660723433 0.013759744378080148 
15.00018431556815 5 5 16.0 1.0 18.0 15.0 0.0 0.0025 0.5076399194305805 0.30350775084318155 
16.00018431556815 4 4 16.0 0.0 19.0 16.0 0.0 0.0025 0.47719702983927614 0.16742593897743532 
17.000184315568163 5 5 17.0 10.0 19.0 16.0 0.0 0.0025 0.47124574501416183 0.14099221806304893 
18.000184315568177 5 5 17.0 11.0 19.0 16.0 0.0 0.005 0.4400879446022413 0.05296715440582278 
19.00018431556819 5 5 17.0 14.0 18.0 16.0 0.0 0.0075 0.4716947590168532 0.07282285998220991 
20.000184315568205 5 5 17.0 15.0 17.0 17.0 0.0 0.0075 0.5174956765896125 0.25480764318768573 
21.00018431556822 4 4 16.0 16.0 17.0 17.0 0.0 0.0075 0.7380093699779581 1.9323803753489535 
22.000184315568234 4 4 16.0 16.0 17.0 16.0 0.0 0.005 0.7443989121719866 1.9843866385575424 
23.000184315568248 4 4 16.0 17.0 17.0 16.0 0.0 0.005 0.741562484113576 1.8766963201982947 
24.000184315568262 4 4 16.0 18.0 17.0 16.0 0.0 0.0 0.743930910142448 1.9088692250620967 
25.000184315568276 4 4 15.0 18.0 17.0 16.0 0.0 0.005 0.7435525143186517 1.9379812902931213 
26.00018431556829 4 4 16.0 18.0 16.0 17.0 0.0 0.01 0.7370393141564985 1.9126679135934186 
27.000184315568305 4 4 18.0 21.0 16.0 18.0 0.0 0.0025 0.7340655344174347 1.920992182535723 
28.00018431556832 4 4 18.0 21.0 15.0 18.0 0.0 0.0 0.7422450003069169 2.0150275793631427 
29.000184315568333 4 4 18.0 22.0 15.0 18.0 0.0 0.0025 0.7422869095464806 2.0318464225285524 
30.000184315568347 4 4 18.0 23.0 15.0 18.0 0.0 0.0 0.7451620081890601 2.0788047292643204 
31.00018431556836 4 4 19.0 23.0 15.0 18.0 0.0 0.0 0.7460148313636387 1.976115615027122 
32.000184315568376 5 5 19.0 22.0 15.0 19.0 0.0 0.0075 0.7296967888738308 1.6535499753388503 
33.00018431556839 5 5 20.0 22.0 15.0 19.0 0.0 0.015 0.7370176552283308 1.7198140735512977 
34.000184315568404 5 5 20.0 22.0 15.0 19.0 0.0 0.0175 0.7394923388895692 1.708902924342133 
35.00018431556842 5 5 20.0 22.0 15.0 19.0 0.0 0.01 0.7400053694014249 1.753585428975406 
36.00018431556843 5 5 19.0 22.0 15.0 19.0 0.0 0.01 0.7401912266390029 1.7407369890206192 
37.00018431556845 4 4 19.0 21.0 15.0 19.0 0.0 0.0025 0.7489549299921643 1.997555439535531 
38.00018431556846 4 4 18.0 21.0 15.0 19.0 0.0 0.0075 0.7476622870833162 1.998518613727929 
39.000184315568475 4 4 18.0 19.0 15.0 18.0 0.0 0.0075 0.7516343238460728 2.005308722468046 
40.00018431556849 4 4 18.0 19.0 15.0 18.0 0.0 0.0025 0.7563413990463622 2.0078048537776723 
41.000184315568504 4 4 19.0 19.0 16.0 18.0 0.0 0.0 0.7535432040592025 2.041649868005975 
42.00018431556852 4 4 18.0 19.0 16.0 18.0 0.0 0.0075 0.7481877193000838 1.995624806187759 
43.00018431556853 4 4 18.0 20.0 15.0 18.0 0.0 0.0025 0.752011112177647 1.9845584372684428 
44.000184315568546 4 4 18.0 20.0 15.0 17.0 0.0 0.005 0.7549792594920414 2.007082664423989 
45.00018431556856 4 4 18.0 20.0 16.0 18.0 0.0 0.0025 0.7517222704795602 1.9869623444433997 
46.000184315568575 4 4 17.0 21.0 16.0 18.0 0.0 0.005 0.7484942608951903 1.9811209922343818 
47.00018431556859 4 4 17.0 21.0 16.0 17.0 0.0 0.0075 0.7465347750001656 1.935846488323533 
48.0001843155686 5 5 16.0 20.0 15.0 17.0 0.0 0.0175 0.736891472002459 1.5762574431748848 
49.00018431556862 5 5 15.0 19.0 15.0 17.0 0.0 0.025 0.7386806136157622 1.642364569447918 
50.00018431556863 5 5 15.0 19.0 15.0 17.0 0.0 0.025 0.7491259227068 1.6574598796636666 
51.000184315568646 5 5 15.0 18.0 15.0 16.0 0.0 0.0275 0.7528059474162608 1.6625643417522515 
52.00018431556866 5 5 14.0 17.0 15.0 16.0 0.0 0.0375 0.7447336084632373 1.5525664189584496 
53.000184315568674 5 5 14.0 17.0 15.0 16.0 0.0 0.0375 0.7424848450257187 1.420144107205344 
54.00018431556869 5 5 15.0 17.0 14.0 16.0 0.0 0.025 0.7549799068099835 1.7180125980278997 
55.0001843155687 5 5 15.0 16.0 14.0 17.0 0.0 0.0275 0.7523051448586731 1.480823990213824 
56.00018431556872 5 5 15.0 16.0 15.0 17.0 0.0 0.025 0.7524809996980655 1.6916649086003668 
57.00018431556873 5 5 15.0 16.0 15.0 18.0 0.0 0.0175 0.758093859380056 1.761312542310743 
58.000184315568745 5 5 15.0 16.0 15.0 18.0 0.0 0.01 0.7586512105670855 1.7728301021043558 
59.00018431556876 5 5 15.0 15.0 15.0 19.0 0.0 0.01 0.7555432968163841 1.7746997755887914 
60.000184315568774 4 4 15.0 15.0 15.0 19.0 0.0 0.0 0.7573073775077029 1.9950271625539173 
61.00018431556879 4 4 16.0 15.0 15.0 18.0 0.0 0.005 0.7515118346845334 1.9353935564554874 
62.0001843155688 4 4 16.0 16.0 14.0 18.0 0.0 0.005 0.7509031158042844 1.8971506841302284 
63.000184315568816 4 4 16.0 16.0 14.0 19.0 0.0 0.0 0.7512371815030223 1.9210179558588385 
64.00018431556883 4 4 15.0 15.0 14.0 19.0 0.0 0.0075 0.7482478348077402 1.9637339282929367 
65.00018431556877 4 4 15.0 15.0 14.0 19.0 0.0 0.0075 0.7480205530469299 2.0499151828278874 
66.00018431556872 4 4 17.0 16.0 14.0 19.0 0.0 0.0 0.7478895076580461 1.9053787248304155 
67.00018431556866 4 4 18.0 16.0 14.0 19.0 0.0 0.0 0.7433659102378054 1.9469053969948433 
68.0001843155686 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7383025198188989 1.9597364847473848 
69.00018431556855 4 4 18.0 14.0 15.0 18.0 0.0 0.005 0.7372694712115011 1.9188749517777604 
70.00018431556849 4 4 19.0 15.0 16.0 19.0 0.0 0.0075 0.7257163046338982 1.8991008824174054 
71.00018431556843 4 4 19.0 15.0 15.0 19.0 0.0 0.0075 0.7261815161255604 1.8859712870108043 
72.00018431556838 4 4 19.0 15.0 15.0 19.0 0.0 0.005 0.7296911671016044 1.9235635947077296 
73.00018431556832 4 4 19.0 15.0 15.0 19.0 0.0 0.0025 0.7324401695117896 1.9663237886062652 
74.00018431556826 4 4 19.0 15.0 15.0 19.0 0.0 0.005 0.7284315243042042 1.9578716108998746 
75.0001843155682 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7263963940686423 1.9189797868221223 
76.00018431556815 4 4 19.0 16.0 16.0 17.0 0.0 0.01 0.7259684164413204 1.9655679049124135 
77.00018431556809 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7284157968863789 1.988943693544529 
78.00018431556803 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7297851011049601 1.9655572233596827 
79.00018431556798 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7330165726702234 1.992248949973684 
80.00018431556792 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7345246687923024 1.9796806167655867 
81.00018431556786 4 4 19.0 20.0 16.0 18.0 0.0 0.01 0.7254541838536385 1.9596993365465742 
82.00018431556781 4 4 19.0 20.0 17.0 17.0 0.0 0.0075 0.7299179922265466 1.9544406297745809 
