#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 14.0 2.0 15.0 4.0 0.0 0.0025 0.7447818249138147 1.898678191019943 
4.000070350235196 4 4 20.0 18.0 19.0 18.0 0.0 0.005 0.7319259753364206 1.9794044724303461 
5.000070350235193 4 4 20.0 19.0 18.0 18.0 0.0 0.0075 0.730826973268175 1.9858861208661471 
6.000070350235189 4 4 20.0 19.0 18.0 18.0 0.0 0.0025 0.735962911509376 1.9944507599803944 
7.000070350235186 4 4 20.0 19.0 17.0 17.0 0.0 0.0075 0.7369053471951486 1.9816609672893366 
8.000070350235182 4 4 20.0 19.0 17.0 17.0 0.0 0.0025 0.7437295744574268 1.9686422506586208 
9.000070350235179 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7459798079665991 2.0083092001951823 
10.000070350235175 4 4 19.0 18.0 17.0 17.0 0.0 0.0025 0.7488407046606422 1.9914810735126753 
11.000070350235172 4 4 19.0 18.0 17.0 17.0 0.0 0.0 0.751859325484944 1.9741121205653605 
12.000070350235168 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7515340199202287 1.9710078792728163 
13.000070350235164 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.750508145150558 1.9566922509836906 
14.00007035023516 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7592215855325899 2.0761296183466693 
15.000070350235157 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7594610436125412 2.0774766611503117 
16.000070350235156 4 4 20.0 16.0 16.0 17.0 0.0 0.005 0.7594815671740487 2.068142777032313 
17.00007035023517 4 4 21.0 16.0 16.0 17.0 0.0 0.005 0.7563212983923158 1.952095708232637 
18.000070350235184 4 4 21.0 16.0 16.0 17.0 0.0 0.0 0.7611597642222048 2.026781259346994 
19.000070350235198 4 4 21.0 16.0 16.0 17.0 0.0 0.0 0.7604680699053074 2.0148015384103903 
20.000070350235212 4 4 21.0 16.0 16.0 16.0 0.0 0.0025 0.7596001576945867 2.0016231471300654 
21.000070350235227 4 4 20.0 16.0 16.0 16.0 0.0 0.005 0.7598174004559318 1.9598624523173054 
22.00007035023524 4 4 20.0 17.0 16.0 15.0 0.0 0.0025 0.7601598196916192 1.9609738492749669 
23.000070350235255 4 4 19.0 18.0 16.0 15.0 0.0 0.0025 0.763649945177005 1.9885772834856037 
24.00007035023527 4 4 19.0 18.0 16.0 15.0 0.0 0.0 0.7646254542058321 1.98845932756346 
25.000070350235283 4 4 19.0 17.0 16.0 14.0 0.0 0.0075 0.7613199046192453 1.9870181686420432 
26.000070350235298 4 4 19.0 17.0 16.0 15.0 0.0 0.005 0.7610391535745483 1.9843139801795469 
27.000070350235312 4 4 19.0 14.0 16.0 16.0 0.0 0.005 0.7556652167345353 1.9526129275405446 
28.000070350235326 4 4 19.0 12.0 16.0 16.0 0.0 0.005 0.7600580988701715 1.9804944131772766 
29.00007035023534 4 4 18.0 8.0 17.0 16.0 0.0 0.0025 0.7685280895713321 1.995593482576276 
30.000070350235355 4 4 18.0 16.0 17.0 16.0 0.0 0.0 0.766477429442857 2.011861580539545 
31.00007035023537 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7617708665148094 1.996641764690943 
32.00007035023538 4 4 18.0 17.0 17.0 15.0 0.0 0.005 0.7573549907760175 1.8884606751409432 
33.0000703502354 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7582932084532849 1.8984890465359336 
34.00007035023541 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7559951450038227 1.908657708578122 
35.000070350235426 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7584494948983754 1.9472062166087138 
36.00007035023544 4 4 19.0 16.0 17.0 16.0 0.0 0.0025 0.755154896059266 1.9579414573907232 
37.000070350235454 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.7460382757544634 1.97446004472598 
38.00007035023547 4 4 19.0 16.0 19.0 16.0 0.0 0.0025 0.7463998770564875 1.9740815449485811 
39.00007035023548 4 4 19.0 16.0 19.0 17.0 0.0 0.0 0.747379776834457 1.9681749262923725 
40.0000703502355 4 4 19.0 17.0 19.0 17.0 0.0 0.0025 0.7391136521956218 1.9308444212884222 
41.00007035023551 4 4 18.0 17.0 20.0 17.0 0.0 0.0025 0.7383655439593948 1.923485413025138 
42.000070350235525 4 4 17.0 17.0 20.0 17.0 0.0 0.0 0.7403504069202409 1.9150727051829135 
43.00007035023554 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.73838170953659 1.9006480586719938 
44.00007035023555 4 4 15.0 17.0 19.0 17.0 0.0 0.0 0.741091315674274 1.9719929130492249 
45.00007035023557 4 4 15.0 18.0 19.0 18.0 0.0 0.0 0.7334660060162177 1.9118351610778344 
46.00007035023558 4 4 15.0 18.0 19.0 18.0 0.0 0.0 0.7326782870627747 1.9216370374203608 
47.000070350235596 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7283443576814252 1.9328650889373094 
48.00007035023561 4 4 17.0 17.0 18.0 15.0 0.0 0.005 0.7274864888045449 1.907424843614203 
49.000070350235625 5 5 17.0 17.0 17.0 13.0 0.0 0.0025 0.5813374786892849 0.2768718661776485 
50.00007035023564 5 5 17.0 17.0 17.0 17.0 0.0 0.005 0.55449531837698 0.17219444926671998 
51.00007035023565 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.7364238832861872 1.943382425217964 
52.00007035023567 4 4 17.0 16.0 17.0 16.0 0.0 0.01 0.7345109786774805 1.9372826049569527 
53.00007035023568 4 4 17.0 15.0 17.0 16.0 0.0 0.005 0.7351517511289073 1.9068793434948632 
54.000070350235696 5 5 15.0 9.0 17.0 16.0 0.0 0.01 0.6532101533525986 0.34610322857626225 
55.00007035023571 5 5 15.0 17.0 17.0 16.0 0.0 0.005 0.6098546526064927 0.5398944721353743 
56.000070350235724 4 4 14.0 17.0 17.0 16.0 0.0 0.0075 0.7398194982468829 1.930071815791108 
57.00007035023574 4 4 16.0 15.0 17.0 16.0 0.0 0.01 0.7352870696354087 1.8936512952944906 
58.00007035023575 4 4 17.0 14.0 17.0 16.0 0.0 0.0075 0.7355544467888118 1.8676293556194474 
59.00007035023577 4 4 17.0 14.0 17.0 16.0 0.0 0.005 0.7403911486014069 1.868587853992459 
60.00007035023578 4 4 17.0 14.0 17.0 16.0 0.0 0.0025 0.743842054601269 1.9684569951359268 
61.000070350235795 4 4 17.0 14.0 18.0 17.0 0.0 0.0025 0.7413488160108394 1.9311794453894833 
62.00007035023581 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7438590544167887 1.9598043824831735 
63.00007035023582 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7440133732122132 1.940229795731464 
64.00007035023583 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7380573683720147 1.8569256784467718 
65.00007035023577 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7400696868417826 1.8514458087910983 
66.00007035023572 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.740339963936082 1.863039338076106 
67.00007035023566 4 4 18.0 16.0 17.0 17.0 0.0 0.0 0.744340661718712 1.9945693209667414 
68.0000703502356 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7438815555213757 1.9942292541648632 
69.00007035023555 4 4 19.0 16.0 18.0 17.0 0.0 0.0025 0.741235858438196 1.9552581970643823 
70.00007035023549 4 4 19.0 15.0 19.0 17.0 0.0 0.005 0.7395017693626608 1.9935834500127798 
71.00007035023543 4 4 19.0 15.0 20.0 17.0 0.0 0.0 0.7430416576526798 2.0046109333524424 
72.00007035023538 4 4 19.0 15.0 20.0 17.0 0.0 0.0 0.7433815660897681 2.0153157127987664 
73.00007035023532 4 4 19.0 15.0 20.0 17.0 0.0 0.0 0.7436342986653323 2.024210616234562 
74.00007035023526 4 4 19.0 15.0 20.0 17.0 0.0 0.0 0.7437398608451572 2.0327008131028963 
75.0000703502352 4 4 19.0 15.0 19.0 17.0 0.0 0.0025 0.7434605512825857 2.0396583087217333 
76.00007035023515 4 4 19.0 15.0 19.0 17.0 0.0 0.0025 0.743127271416968 2.028679877680265 
77.00007035023509 4 4 18.0 15.0 19.0 17.0 0.0 0.0075 0.738317748450088 1.9761027400256646 
78.00007035023503 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.7353811865405486 1.9622243625265972 
79.00007035023498 4 4 19.0 17.0 18.0 18.0 0.0 0.0025 0.7374824297832958 1.9898982870048227 
80.00007035023492 4 4 20.0 17.0 18.0 18.0 0.0 0.0 0.737467235237152 1.9486675474148516 
81.00007035023486 4 4 21.0 15.0 18.0 18.0 0.0 0.0025 0.7363833404517911 2.0271294433155176 
82.00007035023481 4 4 21.0 15.0 18.0 17.0 0.0 0.005 0.736626594012703 2.038986197186537 
83.00007035023475 4 4 21.0 15.0 18.0 17.0 0.0 0.0 0.7412381602248846 2.0240506661635127 
84.0000703502347 4 4 21.0 15.0 19.0 17.0 0.0 0.0 0.7407277280814577 1.9594526935931211 
85.00007035023464 4 4 21.0 15.0 19.0 17.0 0.0 0.005 0.7350983968576937 1.9420621772089801 
86.00007035023458 4 4 21.0 14.0 19.0 18.0 0.0 0.0025 0.7381673021888603 1.947164843239294 
87.00007035023452 4 4 21.0 14.0 19.0 18.0 0.0 0.0025 0.7394414411841463 1.9418721212926098 
