#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8295939500689136 2.5813809744688476 
6.000184315568181 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7935937505718783 2.325185269655804 
7.000184315568178 4 4 16.0 18.0 20.0 17.0 0.0 0.0025 0.7324986112724715 1.9195208941158939 
8.000184315568175 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7267555042332614 1.8888623606427724 
9.000184315568172 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7287863937593219 1.9369675849384853 
10.000184315568168 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.7379296410983036 1.9143357040714444 
11.000184315568164 4 4 15.0 16.0 19.0 16.0 0.0 0.01 0.7443069041246672 1.9022055529218531 
12.000184315568161 4 4 13.0 16.0 18.0 17.0 0.0 0.0075 0.7422957657796824 1.8988380946569803 
13.000184315568157 4 4 14.0 16.0 18.0 17.0 0.0 0.0025 0.7502820716189207 1.8700930923477725 
14.000184315568154 4 4 11.0 16.0 18.0 17.0 0.0 0.0025 0.751224102583881 2.0394421550211073 
15.00018431556815 4 4 5.0 16.0 18.0 17.0 0.0 0.0 0.7541119302276836 2.056957678142314 
16.00018431556815 4 4 14.0 16.0 18.0 17.0 0.0 0.0025 0.7546969523613499 1.965713954706547 
17.000184315568163 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7524805422416416 1.9642022884001202 
18.000184315568177 4 4 14.0 17.0 17.0 16.0 0.0 0.005 0.7502256220153853 1.9611274783328394 
19.00018431556819 4 4 13.0 17.0 17.0 17.0 0.0 0.005 0.748720573438826 1.9498000791948027 
20.000184315568205 4 4 12.0 17.0 16.0 17.0 0.0 0.005 0.7530026804090318 1.9598387523181402 
21.00018431556822 4 4 5.0 17.0 16.0 17.0 0.0 0.005 0.7551260605188661 1.9440284191864512 
22.000184315568234 4 4 1.0 18.0 16.0 17.0 0.0 0.0025 0.7516124261295428 1.9422880223378833 
23.000184315568248 4 4 13.0 18.0 16.0 17.0 0.0 0.005 0.7521402645423702 1.930729102820098 
24.000184315568262 4 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.7503338601176857 1.9593051583977035 
25.000184315568276 4 4 16.0 16.0 16.0 17.0 0.0 0.0075 0.7491239726372675 1.96265872173253 
26.00018431556829 4 4 16.0 16.0 17.0 16.0 0.0 0.01 0.7432123130587212 1.9315392632634851 
27.000184315568305 4 4 16.0 16.0 17.0 14.0 0.0 0.01 0.7449175514810532 1.9201263128450745 
28.00018431556832 4 4 16.0 16.0 18.0 16.0 0.0 0.005 0.7455908353356657 1.918905057334002 
29.000184315568333 4 4 16.0 15.0 18.0 15.0 0.0 0.0075 0.7522736216329109 2.0819320134874166 
30.000184315568347 4 4 16.0 15.0 17.0 16.0 0.0 0.0075 0.7522156811091048 2.059167271839283 
31.00018431556836 4 4 16.0 15.0 17.0 15.0 0.0 0.01 0.7535230089264002 1.9114262360999685 
32.000184315568376 4 4 16.0 15.0 17.0 14.0 0.0 0.01 0.754767379876131 2.0611326345580445 
33.00018431556839 4 4 16.0 17.0 17.0 14.0 0.0 0.0025 0.7560340420963795 2.090667459550661 
34.000184315568404 4 4 17.0 17.0 17.0 14.0 0.0 0.0025 0.7557136877229295 1.908374877036652 
35.00018431556842 4 4 17.0 17.0 17.0 15.0 0.0 0.005 0.7509392882466469 1.8973281722037751 
36.00018431556843 4 4 17.0 18.0 16.0 16.0 0.0 0.005 0.7496029781045197 1.9143688025813739 
37.00018431556845 4 4 17.0 18.0 16.0 16.0 0.0 0.0025 0.7513797414543387 1.9652725254338488 
38.00018431556846 4 4 18.0 19.0 16.0 16.0 0.0 0.0 0.7515257907875726 1.9886585020615544 
39.000184315568475 4 4 17.0 19.0 16.0 16.0 0.0 0.0025 0.7515222246326146 1.9608005831446516 
40.00018431556849 4 4 18.0 17.0 16.0 16.0 0.0 0.0075 0.7480094933700983 1.9325327626273365 
41.000184315568504 4 4 17.0 17.0 16.0 17.0 0.0 0.0075 0.7470426114448072 1.9050340455151353 
42.00018431556852 4 4 17.0 17.0 16.0 17.0 0.0 0.005 0.7505849615909591 1.9501223904951044 
43.00018431556853 4 4 16.0 17.0 16.0 17.0 0.0 0.005 0.7522483376844746 2.065316340455767 
44.000184315568546 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7548071404652406 2.053964810307879 
45.00018431556856 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7548504838577631 2.032855941008622 
46.000184315568575 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.751351217043587 1.9825316280217793 
47.00018431556859 4 4 17.0 18.0 16.0 18.0 0.0 0.0 0.7518903891366702 1.9950603517334902 
48.0001843155686 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.7519407866420297 2.0066381850500257 
49.00018431556862 4 4 17.0 17.0 16.0 18.0 0.0 0.0025 0.7518618563270145 2.009227716709557 
50.00018431556863 4 4 17.0 17.0 17.0 18.0 0.0 0.005 0.746878190495946 2.024752530251302 
51.000184315568646 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7499027005647175 2.0543363587945382 
52.00018431556866 4 4 17.0 17.0 17.0 18.0 0.0 0.0075 0.747936797904282 1.9475665645079496 
53.000184315568674 4 4 17.0 18.0 17.0 19.0 0.0 0.0025 0.7497212471384951 2.06096211887734 
54.00018431556869 4 4 17.0 16.0 18.0 19.0 0.0 0.0 0.7465873726563709 2.050176758000248 
55.0001843155687 4 4 17.0 17.0 17.0 19.0 0.0 0.0025 0.7478495694864652 2.0559780449840037 
56.00018431556872 4 4 17.0 15.0 17.0 19.0 0.0 0.0 0.7513306594279825 2.0225574507162185 
57.00018431556873 4 4 17.0 1.0 17.0 19.0 0.0 0.0 0.7504895493939325 1.6416626671462766 
58.000184315568745 4 4 17.0 10.0 17.0 20.0 0.0 0.0 0.7575691141897054 1.8895061062088894 
59.00018431556876 4 4 17.0 13.0 18.0 20.0 0.0 0.0025 0.7483607646803091 1.9704578621180382 
60.000184315568774 4 4 17.0 16.0 18.0 20.0 0.0 0.0 0.746665514168386 1.9466439992878322 
61.00018431556879 4 4 17.0 18.0 18.0 20.0 0.0 0.0 0.7453763324557853 1.9970729319323373 
62.0001843155688 4 4 17.0 18.0 18.0 20.0 0.0 0.0025 0.7438208840723615 1.9909899658483323 
63.000184315568816 4 4 16.0 19.0 18.0 19.0 0.0 0.005 0.7436444766086908 1.9755435864960535 
64.00018431556883 4 4 16.0 18.0 18.0 19.0 0.0 0.005 0.7445666022845054 1.9593888210714645 
65.00018431556877 4 4 15.0 18.0 18.0 19.0 0.0 0.005 0.7468599148947307 1.9427151544162067 
66.00018431556872 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7537141430771525 1.9691119832953288 
67.00018431556866 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.7537643600790336 1.9613748138551126 
68.0001843155686 4 4 15.0 17.0 18.0 19.0 0.0 0.0 0.754499395894994 1.9617838836319912 
69.00018431556855 4 4 15.0 18.0 18.0 19.0 0.0 0.0 0.751215955757949 1.935457848506408 
70.00018431556849 4 4 15.0 18.0 18.0 17.0 0.0 0.0075 0.750045750343357 1.9098340974645047 
71.00018431556843 4 4 15.0 18.0 18.0 17.0 0.0 0.005 0.7526571395504419 2.1232074009498256 
72.00018431556838 4 4 15.0 18.0 18.0 17.0 0.0 0.0025 0.7556448448718165 1.967514230428844 
73.00018431556832 4 4 15.0 18.0 18.0 17.0 0.0 0.0025 0.7553772107199694 1.9816370922047428 
74.00018431556826 4 4 15.0 18.0 19.0 17.0 0.0 0.005 0.7505373405077265 1.9718427691049005 
75.0001843155682 4 4 16.0 19.0 19.0 18.0 0.0 0.0 0.7446126702470717 1.9583081542628968 
76.00018431556815 4 4 18.0 19.0 19.0 18.0 0.0 0.0025 0.7375092358076756 1.8982278876995908 
77.00018431556809 4 4 19.0 19.0 19.0 18.0 0.0 0.0 0.7378614272089917 1.9253598429509553 
78.00018431556803 4 4 19.0 19.0 20.0 18.0 0.0 0.005 0.7316877890019275 1.9536594507325955 
79.00018431556798 4 4 19.0 19.0 20.0 18.0 0.0 0.005 0.731810904164415 1.9571989393243867 
80.00018431556792 4 4 19.0 18.0 20.0 18.0 0.0 0.005 0.7345728175943822 1.9586471495632378 
81.00018431556786 4 4 19.0 17.0 20.0 18.0 0.0 0.005 0.7364095430736611 1.9586403281691354 
82.00018431556781 4 4 19.0 17.0 20.0 19.0 0.0 0.0 0.7395294826438321 1.9011433620802787 
