#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:42+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 3 3 3.0 3.0 4.0 0.0 0.0 0.011834319526627219 0.8800250171200962 3.1537365596181437 
4.0032884513038205 4 4 4.0 4.0 4.0 3.0 0.0 0.011834319526627219 0.8381098901358512 2.514708536669029 
5.0032884513038205 4 4 4.0 4.0 4.0 3.0 0.0 0.011834319526627219 0.8381098901358512 2.514708536669029 
6.0032884513038205 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
7.0032884513038205 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
8.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
9.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
10.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
11.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
12.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
13.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
14.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
15.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
16.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
17.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
18.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
19.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
20.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
21.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
22.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
23.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
24.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
25.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
26.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
27.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
28.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
29.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
30.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
31.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
32.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
33.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
34.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
35.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
36.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
37.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
38.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
39.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
40.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
41.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
42.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
43.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
44.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
45.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
46.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
47.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
48.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
49.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
50.00328845130382 4 4 4.0 4.0 4.0 4.0 0.0 0.011834319526627219 0.8398975132195073 2.5907346265191573 
