#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8314298740200095 2.7713372645225522 
6.000153230363565 4 4 16.0 11.0 12.0 13.0 0.0 0.0075 0.7784296401020344 1.9697343506168399 
7.000153230363561 4 4 19.0 17.0 14.0 16.0 0.0 0.02 0.7345074854980121 1.8509046076886613 
8.000153230363559 4 4 20.0 18.0 14.0 18.0 0.0 0.02 0.7265817915088819 1.8710305411666237 
9.000153230363555 4 4 20.0 18.0 15.0 18.0 0.0 0.0125 0.7283865803168422 1.8551193474035355 
10.000153230363551 4 4 20.0 17.0 15.0 17.0 0.0 0.005 0.7377332659404976 1.8638672681554236 
11.000153230363548 4 4 20.0 15.0 15.0 17.0 0.0 0.005 0.7354965891848316 1.8150855498365586 
12.000153230363544 4 4 20.0 14.0 13.0 16.0 0.0 0.015 0.7412503815267428 1.9044129060827832 
13.00015323036354 4 4 21.0 9.0 14.0 16.0 0.0 0.0125 0.7395492054608434 1.8870334842500271 
14.000153230363537 4 4 19.0 4.0 14.0 16.0 0.0 0.0125 0.7550419247945053 1.6722261697231922 
15.000153230363534 5 5 19.0 9.0 13.0 16.0 0.0 0.0075 0.7043575549456479 0.685155076596126 
16.00015323036353 4 4 19.0 10.0 14.0 16.0 0.0 0.005 0.7625108277098512 2.041512926764985 
17.000153230363544 4 4 19.0 13.0 13.0 16.0 0.0 0.005 0.7551670908137689 2.010280329286972 
18.00015323036356 4 4 20.0 13.0 13.0 15.0 0.0 0.005 0.751540119737024 2.0178839589030253 
19.000153230363573 4 4 20.0 11.0 13.0 13.0 0.0 0.005 0.750356122101471 1.8782048989406797 
20.000153230363587 5 5 20.0 7.0 13.0 13.0 0.0 0.0025 0.6958041619130377 0.41430131331600184 
21.0001532303636 4 4 20.0 11.0 13.0 8.0 0.0 0.005 0.7628616001206397 1.9773441269057919 
22.000153230363615 3 3 19.0 14.0 13.0 0.0 0.0 0.005 0.7577685120379561 2.0103517172474406 
23.00015323036363 4 4 19.0 15.0 13.0 4.0 0.0 0.005 0.7404514706264176 1.9400751187849425 
24.000153230363644 4 4 18.0 14.0 13.0 14.0 0.0 0.0075 0.749083188995013 1.9278980680624502 
25.000153230363658 4 4 18.0 14.0 13.0 16.0 0.0 0.0075 0.7441804446739295 1.934868231069636 
26.000153230363672 4 4 17.0 14.0 15.0 16.0 0.0 0.0075 0.7418762921562702 1.8961041301194055 
27.000153230363686 4 4 17.0 14.0 14.0 16.0 0.0 0.0075 0.7411651355209966 1.9741220324577395 
28.0001532303637 4 4 17.0 14.0 16.0 16.0 0.0 0.0025 0.7454064689183892 2.0308941958519764 
29.000153230363715 4 4 16.0 14.0 16.0 18.0 0.0 0.0025 0.7423676158412712 1.9344363590059053 
30.00015323036373 4 4 16.0 14.0 16.0 19.0 0.0 0.005 0.737962644736788 1.899655437921255 
31.000153230363743 4 4 17.0 15.0 16.0 18.0 0.0 0.005 0.7345379181335225 1.9037604211853092 
32.00015323036376 4 4 17.0 17.0 16.0 18.0 0.0 0.0 0.735742887883108 1.884128570078566 
33.00015323036377 4 4 16.0 17.0 16.0 18.0 0.0 0.005 0.7331086259067142 1.9059754598059404 
34.000153230363786 4 4 16.0 17.0 16.0 18.0 0.0 0.005 0.7333340648349441 1.9032583815511277 
35.0001532303638 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7337107160043597 1.8850674250021366 
36.000153230363814 4 4 15.0 18.0 15.0 18.0 0.0 0.0075 0.7313527453497052 1.9469940458084785 
37.00015323036383 4 4 15.0 17.0 15.0 18.0 0.0 0.0075 0.734935576792527 1.9590164257027378 
38.00015323036384 4 4 15.0 17.0 15.0 18.0 0.0 0.005 0.7388329947889541 1.946474293100671 
39.00015323036386 4 4 14.0 17.0 15.0 18.0 0.0 0.0025 0.7427580510274573 1.9239268720146872 
40.00015323036387 4 4 13.0 18.0 15.0 18.0 0.0 0.005 0.7387821508872794 1.887889794767943 
41.000153230363885 4 4 13.0 19.0 15.0 18.0 0.0 0.005 0.7405792735066631 1.8786944822730336 
42.0001532303639 4 4 6.0 20.0 14.0 17.0 0.0 0.0075 0.735912682001149 1.89603890111572 
43.000153230363914 3 3 0.0 20.0 14.0 16.0 0.0 0.0025 0.7536953882182876 1.8940924567625046 
44.00015323036393 3 3 0.0 19.0 14.0 16.0 0.0 0.005 0.755828875781937 1.9225115372359376 
45.00015323036394 3 3 0.0 18.0 14.0 16.0 0.0 0.005 0.7553170130449895 1.919098933822212 
46.000153230363956 3 3 0.0 18.0 14.0 16.0 0.0 0.005 0.7540797624022492 1.8861746300925535 
47.00015323036397 3 3 0.0 18.0 14.0 16.0 0.0 0.0 0.7568309310036673 1.907722989190879 
48.000153230363985 3 3 0.0 17.0 13.0 16.0 0.0 0.005 0.7549703716858928 1.906867745329268 
49.000153230364 4 4 12.0 18.0 13.0 16.0 0.0 0.0025 0.7606364259708533 2.0154547504571814 
50.00015323036401 4 4 15.0 17.0 13.0 17.0 0.0 0.01 0.7386161059837033 1.9493691084366527 
51.00015323036403 4 4 14.0 17.0 16.0 16.0 0.0 0.005 0.7304800913833992 1.996659853982557 
52.00015323036404 4 4 15.0 17.0 16.0 16.0 0.0 0.0075 0.7342912816949559 1.97109110058891 
53.000153230364056 4 4 9.0 17.0 16.0 14.0 0.0 0.0025 0.7441806789083518 2.06192462245727 
54.00015323036407 4 4 9.0 17.0 16.0 12.0 0.0 0.0 0.7459399899280624 1.9908043405513738 
55.000153230364084 4 4 14.0 17.0 16.0 10.0 0.0 0.0025 0.7523009377267269 2.0541611119485967 
56.0001532303641 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7314102510548435 1.9819355895318482 
57.00015323036411 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.732386752794388 1.9984121495650853 
58.00015323036413 4 4 18.0 17.0 17.0 17.0 0.0 0.0 0.7362144149775793 2.0451169220953047 
59.00015323036414 4 4 17.0 16.0 16.0 16.0 0.0 0.0075 0.7379258371927645 2.0034170016519592 
60.000153230364155 4 4 17.0 16.0 15.0 16.0 0.0 0.01 0.7403349145703658 1.9427659480939528 
61.00015323036417 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7396962947909045 1.9465953802865392 
62.000153230364184 4 4 16.0 16.0 15.0 17.0 0.0 0.0075 0.7438885062708511 1.9513909799531675 
63.0001532303642 4 4 17.0 15.0 16.0 16.0 0.0 0.0125 0.7383467521060807 1.9677036539596462 
64.0001532303642 4 4 18.0 16.0 16.0 16.0 0.0 0.0125 0.7296514520793284 1.8564733717562911 
65.00015323036415 4 4 19.0 16.0 16.0 16.0 0.0 0.01 0.7298024269958532 1.8662714579906652 
66.00015323036409 4 4 18.0 16.0 15.0 16.0 0.0 0.0125 0.7330488012339551 1.8691892117229523 
67.00015323036403 4 4 18.0 16.0 16.0 16.0 0.0 0.0075 0.7384569993713899 1.8597813301569945 
68.00015323036398 4 4 18.0 15.0 16.0 16.0 0.0 0.0025 0.7496810691631612 2.0446506588089988 
69.00015323036392 4 4 18.0 16.0 16.0 18.0 0.0 0.0025 0.7431791001675111 2.001877980010814 
70.00015323036386 4 4 18.0 16.0 16.0 18.0 0.0 0.0 0.7479754680046338 2.0095748795474795 
71.00015323036381 4 4 18.0 16.0 16.0 18.0 0.0 0.0025 0.7471146504751328 1.9056330894625566 
72.00015323036375 4 4 17.0 16.0 16.0 18.0 0.0 0.0075 0.7468049381956396 1.883732021274107 
73.0001532303637 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7482530485988728 1.9432951443405606 
74.00015323036364 4 4 18.0 16.0 16.0 18.0 0.0 0.0 0.7518131596311274 2.022730849074712 
75.00015323036358 4 4 11.0 14.0 16.0 19.0 0.0 0.005 0.7545059290004026 1.9747193192453762 
76.00015323036352 4 4 4.0 14.0 17.0 19.0 0.0 0.0 0.7565595204432725 1.8977861773976 
77.00015323036347 4 4 14.0 14.0 17.0 19.0 0.0 0.005 0.7513855747639979 1.8673294364923767 
78.00015323036341 4 4 18.0 14.0 19.0 19.0 0.0 0.0 0.7471221332148128 1.8768539135575302 
79.00015323036335 4 4 19.0 14.0 19.0 20.0 0.0 0.0 0.7456248653137785 1.884150265672553 
80.0001532303633 4 4 19.0 16.0 18.0 20.0 0.0 0.0025 0.7408926757603775 1.9090808510790378 
81.00015323036324 4 4 18.0 16.0 18.0 20.0 0.0 0.005 0.7394647873793436 1.9231261814852354 
82.00015323036318 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7441051543249164 1.8696401335053814 
83.00015323036313 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7449232538098692 1.8677476390421663 
84.00015323036307 4 4 17.0 16.0 17.0 20.0 0.0 0.0025 0.7450402937902696 1.8214990562676652 
85.00015323036301 4 4 17.0 15.0 16.0 19.0 0.0 0.01 0.7430964800712646 1.7914655509082138 
86.00015323036295 4 4 16.0 18.0 16.0 18.0 0.0 0.0075 0.7432043847716875 1.785467552105614 
87.0001532303629 4 4 17.0 16.0 17.0 18.0 0.0 0.01 0.739308051723786 1.7840115968652903 
88.00015323036284 4 4 17.0 15.0 17.0 18.0 0.0 0.01 0.7401204485498792 1.8110082831004748 
89.00015323036278 4 4 17.0 15.0 18.0 19.0 0.0 0.0025 0.739489840277182 1.8771042034883287 
90.00015323036273 4 4 17.0 15.0 17.0 19.0 0.0 0.005 0.7395634721130783 1.8704287368340222 
91.00015323036267 4 4 17.0 16.0 17.0 19.0 0.0 0.0075 0.7347016045039444 1.8751789633946667 
92.00015323036261 4 4 17.0 17.0 15.0 19.0 0.0 0.01 0.737443825849311 1.9013835578244467 
93.00015323036256 4 4 15.0 17.0 15.0 19.0 0.0 0.005 0.7398001553095065 1.907705453945142 
94.0001532303625 4 4 15.0 17.0 15.0 20.0 0.0 0.005 0.7429629686327697 1.9324917071728187 
95.00015323036244 4 4 10.0 17.0 15.0 20.0 0.0 0.0025 0.7465147402184156 1.987839960179147 
96.00015323036239 4 4 7.0 17.0 15.0 20.0 0.0 0.0 0.7519808260342306 1.9609624754423587 
97.00015323036233 4 4 7.0 17.0 16.0 20.0 0.0 0.0 0.7555393502865744 2.0297532574134802 
98.00015323036227 4 4 15.0 18.0 15.0 19.0 0.0 0.0025 0.7517967576402758 2.0068304189239914 
99.00015323036222 4 4 16.0 17.0 15.0 19.0 0.0 0.0025 0.7473283430396671 1.9553600320405797 
