#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:03+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 1.0 0.0 3.0 2.0 3.0 0.005076142131979695 0.9089307611948945 4.681790257802883 
8.001133733261245 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.853209299728842 3.4602622063034683 
9.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
10.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
11.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
12.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
13.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.850710254096828 3.4214764027366225 
14.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
15.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
16.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
17.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
18.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
19.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
20.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
21.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
22.001133733261245 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8480199554302107 3.1201965745588467 
23.001133733261245 5 5 4.0 4.0 4.0 2.0 4.0 0.01015228426395939 0.84666272491672 3.1201965745588467 
24.001133733261245 5 5 4.0 4.0 4.0 2.0 4.0 0.01015228426395939 0.84666272491672 3.1201965745588467 
25.001133733261245 5 5 4.0 4.0 4.0 2.0 4.0 0.01015228426395939 0.84666272491672 3.1201965745588467 
26.001133733261245 5 5 4.0 4.0 4.0 2.0 4.0 0.01015228426395939 0.84666272491672 3.1201965745588467 
27.001133733261245 5 5 4.0 4.0 4.0 2.0 4.0 0.01015228426395939 0.84666272491672 3.1201965745588467 
28.001133733261245 6 6 4.0 4.0 4.0 2.0 4.0 0.030456852791878174 0.7991504005487143 1.524563839777984 
