#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:17+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 3 3 1.0 0.0 3.0 3.0 0.0 0.0 0.9202198760943094 5.365974515506259 
8.009000822353858 5 5 3.0 3.0 3.0 4.0 3.0 0.005917159763313609 0.8681164631942544 3.573135929716234 
9.009000822353858 5 5 4.0 3.0 3.0 4.0 3.0 0.005917159763313609 0.8660009816889895 3.573135929716234 
10.009000822353858 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
11.009000822353858 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
12.009000822353858 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
13.009000822353858 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
14.009000822353858 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
15.009000822353858 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
16.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
17.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
18.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
19.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
20.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
21.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
22.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
23.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
24.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
25.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
26.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
27.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
28.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
29.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
30.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
31.00900082235386 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
32.009000822353855 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
33.009000822353855 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
34.009000822353855 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
35.009000822353855 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
36.009000822353855 5 5 4.0 4.0 3.0 4.0 3.0 0.005917159763313609 0.8603757909897066 3.6187447720748573 
