#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 17.0 2.0 26.0 9.0 0.0 0.0025 0.6388317599741662 1.2863547990882824 
4.000070350235196 4 4 37.0 32.0 38.0 35.0 0.0 0.0075 0.6023484006947826 1.3156667806311146 
5.000070350235193 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.6009000504451538 1.3210018698959518 
6.000070350235189 4 4 36.0 34.0 36.0 36.0 0.0 0.0225 0.6004629271931082 1.3291891476124107 
7.000070350235186 4 4 37.0 33.0 38.0 36.0 0.0 0.0125 0.6041548350064201 1.3359205647784023 
8.000070350235182 4 4 37.0 33.0 36.0 34.0 0.0 0.025 0.6057956448296676 1.3212026170584505 
9.000070350235179 4 4 36.0 32.0 35.0 34.0 0.0 0.02 0.6114112725886175 1.2952502628646922 
10.000070350235175 4 4 35.0 32.0 32.0 35.0 0.0 0.025 0.6114388792808999 1.3045576973087303 
11.000070350235172 4 4 35.0 32.0 32.0 34.0 0.0 0.0175 0.6159243784323303 1.285508807314317 
12.000070350235168 4 4 35.0 32.0 33.0 34.0 0.0 0.0175 0.6145724006326877 1.2729606348414402 
13.000070350235164 4 4 34.0 32.0 32.0 34.0 0.0 0.0275 0.6146048548410962 1.3181523964397666 
14.00007035023516 4 4 35.0 31.0 36.0 34.0 0.0 0.02 0.6142299944796309 1.330356362843869 
15.000070350235157 4 4 34.0 30.0 36.0 36.0 0.0 0.0175 0.6146490913378279 1.3300015941870003 
16.000070350235156 4 4 34.0 30.0 35.0 36.0 0.0 0.0225 0.611660612691371 1.3123602829937508 
17.00007035023517 4 4 33.0 30.0 36.0 35.0 0.0 0.0225 0.61096884494431 1.3073322294509262 
18.000070350235184 4 4 33.0 28.0 36.0 35.0 0.0 0.0175 0.6115696275603498 1.2980794031293805 
19.000070350235198 4 4 33.0 26.0 37.0 35.0 0.0 0.015 0.6121221701896749 1.2752466733711676 
20.000070350235212 5 5 33.0 15.0 38.0 35.0 0.0 0.0025 0.5686038260295669 0.30840036430527024 
21.000070350235227 4 4 33.0 28.0 36.0 35.0 0.0 0.005 0.6207117738528227 1.3252260519016386 
22.00007035023524 4 4 34.0 28.0 34.0 35.0 0.0 0.0075 0.6164195106792684 1.2933038761322904 
23.000070350235255 5 5 35.0 28.0 21.0 34.0 0.0 0.0075 0.5239010701008143 0.10270794629524346 
24.00007035023527 5 5 34.0 27.0 33.0 33.0 0.0 0.0125 0.40222732117590587 0.24137939854399493 
25.000070350235283 4 4 35.0 28.0 32.0 32.0 0.0 0.005 0.6191494702780836 1.2961526606464326 
26.000070350235298 4 4 35.0 28.0 18.0 7.0 0.0 0.005 0.6312360527499175 1.3656479660310268 
27.000070350235312 5 5 35.0 28.0 27.0 0.0 0.0 0.005 0.42948035697289183 0.28448659307739604 
28.000070350235326 4 4 34.0 28.0 36.0 0.0 0.0 0.03 0.6136008501736339 1.0567395940357527 
29.00007035023534 4 4 34.0 29.0 37.0 0.0 0.0 0.0425 0.6086944560576191 1.0190874665024914 
30.000070350235355 5 5 33.0 29.0 35.0 3.0 0.0 0.0625 0.5834120257061024 0.7805551252750194 
31.00007035023537 5 5 20.0 28.0 35.0 28.0 0.0 0.0825 0.565939850624195 0.6035045087878533 
32.00007035023538 5 5 1.0 29.0 34.0 32.0 0.0 0.085 0.5790336693453341 0.7023137301338953 
33.0000703502354 5 5 17.0 31.0 34.0 34.0 0.0 0.0725 0.5706966002540312 0.5971752440269456 
34.00007035023541 5 5 36.0 32.0 33.0 34.0 0.0 0.0725 0.5580022020458942 0.5704784789206999 
35.000070350235426 5 5 36.0 32.0 33.0 34.0 0.0 0.0675 0.5643581954111246 0.6272717628206687 
36.00007035023544 5 5 37.0 32.0 32.0 34.0 0.0 0.0675 0.5664255884373695 0.6416054546775233 
37.000070350235454 5 5 35.0 32.0 33.0 35.0 0.0 0.05 0.5832616536798253 1.0735603676112244 
38.00007035023547 5 5 35.0 32.0 34.0 35.0 0.0 0.04 0.5802395335887128 1.1222631728970849 
39.00007035023548 5 5 34.0 32.0 35.0 34.0 0.0 0.025 0.5727184721435663 1.1344265169855121 
40.0000703502355 4 4 34.0 34.0 35.0 33.0 0.0 0.0175 0.6067606667970336 1.3458260433656937 
41.00007035023551 4 4 33.0 34.0 34.0 35.0 0.0 0.0225 0.6038761328736152 1.3457418956413725 
42.000070350235525 4 4 33.0 35.0 33.0 36.0 0.0 0.01 0.6083294023311263 1.3419471877722884 
43.00007035023554 4 4 33.0 36.0 33.0 37.0 0.0 0.0075 0.6070767154274014 1.3563466127492854 
44.00007035023555 4 4 32.0 36.0 32.0 37.0 0.0 0.0075 0.6116120030835865 1.3702231888067606 
45.00007035023557 4 4 32.0 36.0 32.0 38.0 0.0 0.005 0.6101517593631247 1.3696948803007734 
46.00007035023558 4 4 34.0 35.0 32.0 37.0 0.0 0.0075 0.6089689654510578 1.370440416267056 
47.000070350235596 4 4 34.0 36.0 32.0 36.0 0.0 0.01 0.6069442633802348 1.2937841691380065 
48.00007035023561 4 4 34.0 36.0 32.0 34.0 0.0 0.0125 0.6079709562162454 1.2898450045594612 
49.000070350235625 4 4 34.0 37.0 32.0 34.0 0.0 0.0075 0.6102919865457775 1.3494701383701397 
50.00007035023564 4 4 35.0 37.0 32.0 35.0 0.0 0.0075 0.6072284283868551 1.3555121675455928 
51.00007035023565 4 4 35.0 37.0 31.0 36.0 0.0 0.0 0.6108442494709398 1.3602655048340624 
52.00007035023567 4 4 35.0 37.0 31.0 36.0 0.0 0.01 0.600904906710459 1.3376108582698614 
53.00007035023568 4 4 34.0 38.0 33.0 35.0 0.0 0.005 0.6034402546243599 1.3187405578860243 
54.000070350235696 4 4 34.0 37.0 33.0 35.0 0.0 0.005 0.6067114767575081 1.3291064203876366 
55.00007035023571 4 4 35.0 36.0 34.0 34.0 0.0 0.01 0.6045285716804428 1.341651149846189 
56.000070350235724 4 4 35.0 36.0 34.0 30.0 0.0 0.0225 0.5958440913145756 1.3000528305136718 
57.00007035023574 4 4 35.0 35.0 33.0 23.0 0.0 0.0225 0.5972363487956542 1.2371521018740086 
58.00007035023575 5 5 33.0 33.0 35.0 11.0 0.0 0.01 0.5612481714953496 0.37729260005665366 
59.00007035023577 4 4 32.0 32.0 35.0 33.0 0.0 0.0175 0.6031441390132571 1.2910438252727083 
60.00007035023578 5 5 32.0 23.0 34.0 34.0 0.0 0.0125 0.49583566786326266 0.2341974676990113 
61.000070350235795 4 4 32.0 32.0 36.0 33.0 0.0 0.0125 0.6066970171002625 1.2833622044916284 
62.00007035023581 4 4 31.0 33.0 36.0 33.0 0.0 0.0175 0.6063414099377193 1.2910237086452216 
63.00007035023582 4 4 32.0 31.0 36.0 33.0 0.0 0.0125 0.6135929188117775 1.2811996292011547 
64.00007035023583 4 4 33.0 32.0 36.0 34.0 0.0 0.01 0.6114340287048922 1.2842085782401318 
65.00007035023577 4 4 32.0 32.0 36.0 34.0 0.0 0.0125 0.6137661801352451 1.294688293783473 
66.00007035023572 4 4 32.0 34.0 36.0 35.0 0.0 0.01 0.614053711273768 1.3099173233398025 
67.00007035023566 4 4 33.0 34.0 35.0 36.0 0.0 0.0125 0.6162031075269977 1.33204315512202 
68.0000703502356 4 4 33.0 34.0 34.0 37.0 0.0 0.0075 0.6199096770987098 1.3217842339126156 
69.00007035023555 4 4 33.0 34.0 34.0 37.0 0.0 0.005 0.6214065187489108 1.3181048207434818 
70.00007035023549 4 4 33.0 34.0 35.0 35.0 0.0 0.0125 0.6226952927085405 1.297450517580932 
71.00007035023543 4 4 34.0 33.0 38.0 34.0 0.0 0.0175 0.6140457202014533 1.2911841408456932 
72.00007035023538 4 4 34.0 32.0 38.0 36.0 0.0 0.02 0.6099030142746549 1.312204757564086 
73.00007035023532 4 4 37.0 33.0 38.0 36.0 0.0 0.01 0.6134174213265208 1.3646738956758062 
74.00007035023526 4 4 37.0 33.0 38.0 37.0 0.0 0.005 0.6167378913310045 1.38830009667245 
75.0000703502352 4 4 37.0 33.0 38.0 37.0 0.0 0.0075 0.6160658821361785 1.385775246457108 
76.00007035023515 4 4 37.0 34.0 38.0 37.0 0.0 0.005 0.6148410299039904 1.378279420029632 
77.00007035023509 4 4 36.0 33.0 37.0 37.0 0.0 0.01 0.6165962498016181 1.3775849273446983 
78.00007035023503 4 4 35.0 31.0 37.0 38.0 0.0 0.015 0.6150008014381402 1.352375626208856 
79.00007035023498 4 4 34.0 31.0 37.0 37.0 0.0 0.01 0.6247937313991483 1.3627984726139852 
80.00007035023492 4 4 34.0 31.0 37.0 36.0 0.0 0.0075 0.6247751498114189 1.4146115334063714 
81.00007035023486 4 4 32.0 32.0 38.0 36.0 0.0 0.01 0.6204272088061863 1.3770501287945036 
82.00007035023481 4 4 33.0 33.0 37.0 36.0 0.0 0.0025 0.619286449337158 1.3978621636548703 
83.00007035023475 4 4 32.0 35.0 36.0 36.0 0.0 0.0075 0.6152680942309932 1.3607145521388646 
84.0000703502347 4 4 32.0 35.0 36.0 35.0 0.0 0.005 0.6151583557382767 1.3480360320872156 
85.00007035023464 4 4 32.0 33.0 36.0 34.0 0.0 0.0075 0.6140506223279034 1.3420578467500124 
86.00007035023458 4 4 32.0 33.0 36.0 34.0 0.0 0.0025 0.6160397583406825 1.3486902461687535 
87.00007035023452 4 4 32.0 34.0 35.0 34.0 0.0 0.0025 0.6134498095519555 1.345885127199464 
