#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:14+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 0.0 0.0 0.0 0.0 1.0 0.023668639053254437 1.0 Infinity 
8.009087248431523 5 5 0.0 0.0 0.0 0.0 3.0 0.029585798816568046 0.9099725162246614 4.096435815258258 
9.009087248431523 5 5 0.0 0.0 0.0 0.0 3.0 0.029585798816568046 0.9099619902231094 4.096416096793435 
10.009087248431523 5 5 0.0 1.0 0.0 0.0 4.0 0.023668639053254437 0.8955653164152512 4.015559394543218 
11.009087248431523 5 5 0.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8955910969165305 4.0155441085954875 
12.009087248431523 5 5 0.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8956309359099239 4.015530564650669 
13.009087248431523 5 5 0.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.895680835992549 4.015518576337477 
14.009087248431523 5 5 0.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.895737593575869 4.01550796798074 
15.009087248431523 5 5 0.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8957986769307494 4.0154985782536246 
16.009087248431523 5 5 1.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.896911899115444 4.256319973954666 
17.009087248431523 5 5 1.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8971810653778933 4.25564353138506 
18.009087248431523 5 5 1.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8974371319720472 4.255019981012656 
19.009087248431523 5 5 1.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8976794542987473 4.2544465539456215 
20.009087248431523 5 5 1.0 1.0 0.0 1.0 4.0 0.01775147928994083 0.8979077995622615 4.253920140148012 
21.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.011834319526627219 0.8981222403758865 4.253437481150257 
22.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8872977670994419 4.035621200690813 
23.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8876929647212162 4.034737522516823 
24.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8880633569534482 4.033924978930785 
25.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.01775147928994083 0.8884099670354141 4.03317810704962 
26.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.023668639053254437 0.8941168648815075 4.031154842229029 
27.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8777180511738654 3.7878375389975534 
28.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.87820698657308 3.7878429833187 
29.009087248431523 5 5 1.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8669910106486459 3.5537865164000926 
30.009087248431523 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8646309113769207 3.5535888431695053 
31.009087248431523 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8650719372878832 3.5534056399991307 
32.00908724843153 5 5 1.0 1.0 2.0 2.0 4.0 0.04142011834319527 0.8611004807863067 3.7805165840481205 
33.00908724843153 5 5 1.0 1.0 2.0 2.0 4.0 0.04142011834319527 0.8615371141261481 3.780513595142114 
34.00908724843153 5 5 1.0 1.0 2.0 3.0 4.0 0.03550295857988166 0.8619471855676119 3.7805114435265477 
35.00908724843153 5 5 1.0 1.0 2.0 3.0 4.0 0.03550295857988166 0.8623321733768449 3.7805099900835515 
36.00908724843153 5 5 1.0 2.0 2.0 3.0 4.0 0.029585798816568046 0.8626935210687359 3.7805091165091147 
37.00908724843153 5 5 1.0 2.0 2.0 3.0 4.0 0.029585798816568046 0.8630326269110832 3.7805087222653744 
38.00908724843153 5 5 1.0 2.0 2.0 3.0 4.0 0.029585798816568046 0.8633508365453834 3.780508721950071 
39.00908724843153 5 5 1.0 2.0 2.0 3.0 4.0 0.03550295857988166 0.8596928860515356 3.577983535817377 
40.00908724843153 5 5 1.0 2.0 2.0 3.0 4.0 0.03550295857988166 0.8600059881767893 3.5948486886426143 
41.00908724843153 5 5 2.0 3.0 2.0 3.0 4.0 0.023668639053254437 0.8603007696823088 3.6110101884472456 
42.00908724843153 5 5 3.0 3.0 2.0 3.0 4.0 0.01775147928994083 0.8605783130165232 3.626482909066368 
43.00908724843153 5 5 4.0 3.0 2.0 3.0 4.0 0.011834319526627219 0.8608396505546878 3.641283919644803 
44.00908724843153 5 5 4.0 3.0 2.0 3.0 4.0 0.011834319526627219 0.8610857638934454 3.655431989918526 
45.00908724843153 5 5 4.0 3.0 2.0 3.0 4.0 0.01775147928994083 0.8575053183685745 3.604788437853055 
46.00908724843153 5 5 4.0 3.0 2.0 3.0 4.0 0.01775147928994083 0.8577492518986264 3.617532280683731 
47.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8546190341144685 3.6296927077598764 
48.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8548707639324549 3.64129133485077 
49.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8551087371649674 3.6523498599762343 
50.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8553337532855213 3.662889876755989 
51.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8551087371649674 3.6523498599762343 
52.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8548707639324549 3.64129133485077 
53.00908724843153 5 5 4.0 3.0 3.0 3.0 4.0 0.011834319526627219 0.8579794425638637 3.6296927077598764 
54.00908724843153 5 5 4.0 3.0 2.0 3.0 4.0 0.01775147928994083 0.8577492518986264 3.617532280683731 
