#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 6.0 3.0 0.0 0.0 0.8786965499040349 3.266222569049825 
4.000184315568188 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.841150793230805 3.111262171966385 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8463087409391447 3.1615348169641537 
6.000184315568181 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8489806885153734 3.1554440206505925 
7.000184315568178 4 4 4.0 7.0 8.0 7.0 0.0 0.005 0.8495252351044449 3.136998985267918 
8.000184315568175 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8520116112914282 3.0987985070827 
9.000184315568172 5 5 6.0 7.0 8.0 7.0 0.0 0.005 0.7061939979998414 0.3613876696988286 
10.000184315568168 5 5 6.0 6.0 8.0 7.0 0.0 0.01 0.6459350923177297 0.18436398030279144 
11.000184315568164 5 5 7.0 7.0 8.0 8.0 0.0 0.005 0.8060347308710184 0.745631993443943 
12.000184315568161 4 5 7.0 8.0 7.0 8.0 0.0 0.0 0.8531592218404064 3.1268586390055932 
13.000184315568157 4 5 9.0 8.0 7.0 8.0 0.0 0.0025 0.848555552753351 3.209846610238052 
14.000184315568154 4 5 8.0 8.0 8.0 8.0 0.0 0.0 0.8477989564515761 3.1752429760227088 
15.00018431556815 4 5 8.0 8.0 7.0 7.0 0.0 0.0075 0.847560658453266 3.076530219764207 
16.00018431556815 4 5 8.0 8.0 6.0 6.0 0.0 0.005 0.8520665319614128 3.0839297145195483 
17.000184315568163 4 5 8.0 8.0 7.0 6.0 0.0 0.0 0.8582819041689105 3.4081686515048575 
18.000184315568177 4 5 7.0 7.0 6.0 6.0 0.0 0.005 0.8653866047945619 3.298956344589007 
19.00018431556819 4 5 7.0 7.0 6.0 5.0 0.0 0.005 0.8678274585297596 3.386326912959991 
20.000184315568205 4 5 7.0 7.0 6.0 5.0 0.0 0.005 0.8664111900383695 3.146126124160327 
21.00018431556822 4 5 7.0 7.0 6.0 5.0 0.0 0.0025 0.8699091607133405 3.076728200047669 
22.000184315568234 4 5 6.0 8.0 7.0 3.0 0.0 0.0075 0.8492278718559965 3.036457990620295 
23.000184315568248 4 5 5.0 7.0 7.0 4.0 0.0 0.0125 0.8481227994493563 2.9292126362792907 
24.000184315568262 4 5 5.0 7.0 7.0 5.0 0.0 0.01 0.8519932583878632 2.823583384143379 
25.000184315568276 4 5 3.0 6.0 7.0 5.0 0.0 0.0175 0.8483010935752194 2.717022425713358 
26.00018431556829 4 5 3.0 7.0 7.0 6.0 0.0 0.0175 0.839665338713183 2.553222387782511 
27.000184315568305 4 5 3.0 7.0 8.0 6.0 0.0 0.0225 0.8280939862377935 2.4132790438704648 
28.00018431556832 4 5 3.0 7.0 8.0 6.0 0.0 0.02 0.8328109756823256 2.3509590122722623 
29.000184315568333 4 5 4.0 7.0 8.0 6.0 0.0 0.0175 0.8325207983245568 2.3188146714646387 
30.000184315568347 4 5 4.0 6.0 9.0 7.0 0.0 0.0225 0.822195955239832 2.271793172291007 
31.00018431556836 4 5 4.0 7.0 9.0 7.0 0.0 0.0225 0.8215277081013764 2.3109132044325005 
32.000184315568376 4 5 5.0 6.0 8.0 6.0 0.0 0.02 0.8272760058467623 2.3127810887746167 
33.00018431556839 4 5 6.0 6.0 8.0 6.0 0.0 0.0175 0.8283870718125078 2.354636700553177 
34.000184315568404 4 5 7.0 5.0 6.0 6.0 0.0 0.015 0.8399132979406972 2.3423833828955467 
35.00018431556842 5 5 7.0 6.0 6.0 5.0 0.0 0.015 0.496589031142905 0.3028096638212306 
36.00018431556843 5 5 7.0 6.0 6.0 6.0 0.0 0.015 0.6071373069516118 0.4997097517096917 
37.00018431556845 4 5 6.0 6.0 6.0 5.0 0.0 0.015 0.8572471625268013 2.762078171029972 
38.00018431556846 4 5 6.0 7.0 6.0 4.0 0.0 0.0125 0.8616250746023784 3.1674170923675637 
39.000184315568475 4 5 6.0 7.0 6.0 4.0 0.0 0.0025 0.8723387677477761 3.1660981820882985 
40.00018431556849 4 4 6.0 8.0 6.0 4.0 0.0 0.0 0.8712108145529461 3.1341031405296693 
41.000184315568504 4 4 7.0 8.0 7.0 4.0 0.0 0.0 0.8600423965282945 3.0308683523415114 
42.00018431556852 4 4 7.0 8.0 7.0 4.0 0.0 0.0 0.8594553837226004 3.0060196351372337 
43.00018431556853 4 4 6.0 7.0 7.0 4.0 0.0 0.005 0.8572000088111535 2.9845882249224167 
44.000184315568546 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8516925471954847 2.962161243869554 
45.00018431556856 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8532403742478336 3.2712992603950846 
46.000184315568575 4 4 6.0 5.0 7.0 5.0 0.0 0.0025 0.8574632389433705 3.1846117612651956 
47.00018431556859 5 5 7.0 7.0 6.0 5.0 0.0 0.005 0.6170097039265905 0.4289374521724434 
48.0001843155686 5 4 7.0 6.0 6.0 4.0 0.0 0.0075 0.5808960049125201 0.2079923286855854 
49.00018431556862 4 4 7.0 6.0 6.0 4.0 0.0 0.005 0.8592366878756007 3.466315852054058 
50.00018431556863 5 4 7.0 6.0 6.0 4.0 0.0 0.0 0.6401054893555118 0.22725160299888542 
51.000184315568646 4 4 6.0 8.0 6.0 4.0 0.0 0.0 0.8595658050884508 3.3938909952612497 
52.00018431556866 4 4 6.0 8.0 5.0 4.0 0.0 0.0025 0.8614770974321694 3.3131286848718893 
53.000184315568674 4 4 7.0 7.0 5.0 4.0 0.0 0.0 0.8653801618258853 3.4343439651624434 
54.00018431556869 4 4 7.0 7.0 7.0 4.0 0.0 0.0025 0.8566722096306438 3.203004449502249 
55.0001843155687 4 4 7.0 7.0 7.0 4.0 0.0 0.0 0.8696461855335417 3.4511113349682496 
56.00018431556872 3 3 7.0 0.0 9.0 4.0 0.0 0.0 0.8629262025857178 3.260556686357527 
57.00018431556873 3 3 8.0 0.0 9.0 6.0 0.0 0.0 0.8513809486933966 3.177373657702134 
58.000184315568745 3 3 8.0 0.0 9.0 6.0 0.0 0.0 0.8553462921967525 3.167236319151017 
59.00018431556876 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8523926560573517 3.0333601030321513 
60.000184315568774 4 4 9.0 8.0 9.0 5.0 0.0 0.0025 0.8591176706329294 3.0871744889917965 
61.00018431556879 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8558391182027063 3.3168676571700013 
62.0001843155688 4 4 1.0 8.0 10.0 7.0 0.0 0.0 0.8541530881957491 3.2991214874193964 
63.000184315568816 4 4 8.0 9.0 10.0 7.0 0.0 0.0025 0.8500660491633744 3.359913848214978 
64.00018431556883 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8489285879798796 3.15694624716715 
65.00018431556877 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8497127700549829 3.297534241301336 
66.00018431556872 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8483291255308465 3.400889375515299 
67.00018431556866 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8433137983191368 3.4574585911716187 
68.0001843155686 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.8528684008273076 3.3190185778313306 
69.00018431556855 5 5 6.0 9.0 7.0 9.0 0.0 0.0025 0.5650706097023713 0.2148868573162657 
70.00018431556849 5 5 6.0 9.0 7.0 8.0 0.0 0.0025 0.6445917509408174 0.13219426385939373 
71.00018431556843 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8631632544116543 3.1883149410077354 
72.00018431556838 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8689874058068097 3.6292967280352113 
73.00018431556832 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8647271779350462 3.5467963613859523 
74.00018431556826 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8696512888879121 3.2762405439022797 
75.0001843155682 4 4 8.0 5.0 7.0 4.0 0.0 0.0 0.867131616412796 3.0099476349014496 
76.00018431556815 4 4 9.0 6.0 7.0 4.0 0.0 0.0025 0.8678771382492597 3.510717089640111 
77.00018431556809 4 4 9.0 7.0 6.0 9.0 0.0 0.0 0.8648871249724265 3.1060414975496426 
78.00018431556803 4 4 10.0 7.0 6.0 8.0 0.0 0.0025 0.8592232954517972 3.0243548365946222 
79.00018431556798 4 4 11.0 8.0 7.0 8.0 0.0 0.0 0.8531150264137484 3.106098874691034 
80.00018431556792 4 4 11.0 8.0 7.0 8.0 0.0 0.0 0.8546196255847867 3.11455191722559 
81.00018431556786 4 4 10.0 7.0 7.0 8.0 0.0 0.005 0.8540525696720818 3.1127086121929217 
82.00018431556781 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8628920068499866 3.255127888668503 
