#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:15+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8760178259313762 3.210653323267011 
6.000232837142948 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8425725953105796 3.109140034739708 
7.000232837142945 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8421169821933282 3.051821188942164 
8.000232837142942 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8455474114904051 3.0540793263541235 
9.000232837142939 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8480189088918322 3.097440635251783 
10.000232837142935 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8506628307197691 3.216616214211378 
11.000232837142931 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8507435449168127 3.149603965540627 
12.000232837142928 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8505690094695866 3.0845411717771736 
13.000232837142924 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8525182876795396 3.1442497028919183 
14.00023283714292 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8520757073859588 3.1536488441015353 
15.000232837142917 4 4 8.0 5.0 7.0 8.0 0.0 0.0 0.8530437213240046 3.2438859687763117 
16.000232837142914 4 4 8.0 4.0 7.0 8.0 0.0 0.0025 0.8524344097656529 3.2563968072695344 
17.000232837142928 4 4 7.0 4.0 7.0 8.0 0.0 0.005 0.8533364432980995 3.301290307172259 
18.000232837142942 4 4 8.0 5.0 8.0 8.0 0.0 0.0 0.8517261974982593 3.088407937738146 
19.000232837142956 4 4 8.0 4.0 8.0 7.0 0.0 0.0025 0.859530113189143 3.335289878153811 
20.00023283714297 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.848988603755363 3.026908935419774 
21.000232837142985 4 4 8.0 5.0 9.0 7.0 0.0 0.0025 0.8491510613016816 3.0041757457844205 
22.000232837143 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8487996404201149 2.9333331747894893 
23.000232837143013 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8504688175389331 3.1364940882627406 
24.000232837143027 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8464806701207 3.1053777236048545 
25.00023283714304 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8470817493631936 3.140619248821051 
26.000232837143056 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8475155814240924 3.1289842835473993 
27.00023283714307 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8463835100224079 3.102446787727186 
28.000232837143084 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8402333664928345 3.1294817208132195 
29.0002328371431 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8401386187109302 3.0500342373746494 
30.000232837143113 4 4 8.0 7.0 10.0 9.0 0.0 0.0 0.8376002623433587 3.0711402316045473 
31.000232837143127 4 4 7.0 7.0 9.0 9.0 0.0 0.0075 0.836263329273954 3.0094614562745576 
32.00023283714314 4 4 7.0 7.0 9.0 10.0 0.0 0.005 0.8368245695419289 3.0783254418254065 
33.00023283714315 4 4 7.0 8.0 8.0 10.0 0.0 0.0075 0.8352666087554915 2.9208296604484487 
34.000232837143166 4 4 8.0 8.0 8.0 10.0 0.0 0.005 0.836201736547877 2.934159692265903 
35.00023283714318 4 4 8.0 7.0 8.0 10.0 0.0 0.005 0.8387749083107272 3.082343259615633 
36.000232837143194 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.8388302862219241 3.269046933542777 
37.00023283714321 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8397972289358496 3.26776859603379 
38.00023283714322 3 3 7.0 10.0 8.0 0.0 0.0 0.0025 0.8399531142969651 3.1311470928329608 
39.00023283714324 3 3 7.0 10.0 7.0 0.0 0.0 0.0025 0.8434517578985649 3.160200805628916 
40.00023283714325 3 3 7.0 10.0 7.0 0.0 0.0 0.0025 0.8454672706514219 3.080356969145873 
41.000232837143265 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8545282078991282 3.359408328771026 
42.00023283714328 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8559411810573315 3.3097579745516343 
43.000232837143294 3 3 7.0 10.0 6.0 0.0 0.0 0.0 0.8587963022204196 3.206644525900232 
44.00023283714331 3 3 7.0 9.0 6.0 0.0 0.0 0.005 0.8552254778492586 3.0951822800528896 
45.00023283714332 3 3 7.0 8.0 6.0 0.0 0.0 0.005 0.860993203274181 3.1952914480992307 
46.000232837143336 3 3 7.0 8.0 6.0 0.0 0.0 0.005 0.867145297909385 3.617133583607627 
47.00023283714335 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8733572442736948 3.456867051281974 
48.000232837143365 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8669871535961998 3.3270615743571956 
49.00023283714338 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8668178448921287 3.268872261033157 
50.00023283714339 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.870516083276756 3.2649316670140736 
51.00023283714341 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.8704586541800662 3.214603744569839 
52.00023283714342 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8690477741776644 3.1826669910359775 
53.000232837143436 4 4 7.0 7.0 4.0 7.0 0.0 0.0025 0.870527845622758 3.1196444026871215 
54.00023283714345 3 3 7.0 7.0 0.0 6.0 0.0 0.005 0.8720857498649746 3.144369349358967 
55.000232837143464 3 3 7.0 7.0 0.0 6.0 0.0 0.0025 0.87514773385768 3.464549710011394 
56.00023283714348 3 3 7.0 7.0 0.0 6.0 0.0 0.0 0.8826798634271033 3.910434249528621 
57.00023283714349 3 3 7.0 7.0 0.0 7.0 0.0 0.0 0.8748330685389596 3.495657593710395 
58.00023283714351 4 4 7.0 7.0 1.0 7.0 0.0 0.0025 0.8670682386960875 3.391682651094239 
59.00023283714352 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8744266786085034 3.462013280225163 
60.000232837143535 4 4 7.0 7.0 7.0 4.0 0.0 0.0025 0.8697374318877279 3.514601931656178 
61.00023283714355 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8768319246143681 3.6557865420208024 
62.000232837143564 3 3 7.0 7.0 7.0 0.0 0.0 0.0 0.8765564258569172 3.703224773437002 
63.00023283714358 3 3 7.0 7.0 7.0 0.0 0.0 0.0 0.8763195319710707 3.7481257262203127 
64.00023283714359 3 3 7.0 7.0 7.0 0.0 0.0 0.0 0.8758935002910223 3.643565424403227 
65.00023283714353 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8748656513790566 3.40060129709522 
66.00023283714347 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.87210929775962 3.29761527211545 
67.00023283714341 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8714534324490689 3.1978952484975403 
68.00023283714336 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8683354048847831 3.1102475623570345 
69.0002328371433 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8649470350893943 3.0202263062905033 
70.00023283714324 4 4 7.0 8.0 7.0 6.0 0.0 0.0025 0.8687503484706387 3.4980038103658155 
71.00023283714319 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8717035098431707 3.4819515434176873 
72.00023283714313 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8710132528731449 3.4638638061858025 
73.00023283714307 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8702588805500266 3.4449629022936747 
74.00023283714302 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8696228304560426 3.426836295080994 
