#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:19+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006066803106299 5 5 3.0 3.0 4.0 2.0 4.0 0.0 0.89527734206495 3.627830886493286 
8.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
9.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
10.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
11.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
12.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
13.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
14.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
15.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
16.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
17.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
18.0060668031063 5 5 8.0 7.0 9.0 8.0 7.0 0.0 0.8466402904977282 3.226234726791439 
