#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:11+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 4 4 4.0 8.0 0.0 4.0 10.0 0.0 0.6542652718953893 0.7604444025883913 
4.005200674402069 5 5 17.0 22.0 10.0 22.0 33.0 0.05612244897959184 0.19348527133384594 0.21163588556738192 
5.005200674402069 5 5 23.0 24.0 21.0 26.0 34.0 0.10204081632653061 -0.03836360575711612 0.08965142451791762 
6.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.10714285714285714 -0.12458527516228365 0.04559148370742518 
7.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.10714285714285714 -0.12341644661474825 0.009626533256387293 
8.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.11734693877551021 -0.07246178284070243 0.005168531453469884 
9.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.12755102040816327 -0.016512780161389858 0.003186063428911344 
10.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
11.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
12.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
13.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
14.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
15.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
16.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
17.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
18.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
19.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
20.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
21.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.008731802456690675 0.0029985611268769606 
22.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00949997308350506 0.0023981492989931237 
23.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.012897810982408558 0.0022564830388176436 
24.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.020939192054420495 0.0015210096574889522 
25.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.032638910871875725 0.0016494952533296827 
26.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.046539842671753845 0.0012703118234282885 
27.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.05452086366123514 0.002182410401069909 
28.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.05991420580235754 0.0049064783298017976 
29.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.06541149555860239 0.008693891259845014 
30.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.06642116178420968 0.0021906282618338797 
31.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.07224905454828108 0.0021906282618338797 
32.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0807755793999471 0.001837711231346442 
33.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.09392252276609482 0.009778326357009629 
34.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0949601013533072 0.019708977521006164 
35.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.11483137566470164 0.03121227683085813 
36.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.1492124999704503 0.04511868673549114 
37.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.1564236085102452 0.06311498540580102 
38.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.15617032043260726 0.07506447017347376 
39.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.15933991526789523 0.09319860697741267 
40.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.1726741219621758 0.09876557916472069 
41.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.07851314575592008 0.13929201394348242 
42.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.08217333984959978 0.158490323130833 
43.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.09123800172029158 0.07479692125002618 
44.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.08687935497244269 0.0760287877008658 
